Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764626400.0 160.03502 118 219 101 488 176 167 334 160 1125 265 742 140 74 528 158 506 133 182 494 177 
1764626400.0 18434.404 NA 527 187 NA NA NA 1158 710 NA NA NA 523 120 NA NA NA 343 133 NA NA 
1764626400.0 18434.424 NA 531 190 NA NA NA 1163 694 NA NA NA 518 151 NA NA NA 336 153 NA NA 
1764626400.0 18450.404 NA 522 185 NA NA NA 1175 717 NA NA NA 502 115 NA NA NA 335 128 NA NA 
1764626400.0 18450.408 NA 527 185 NA NA NA 1169 715 NA NA NA 508 112 NA NA NA 340 125 NA NA 
1764626400.0 18634.408 NA 716 188 NA NA NA 1459 717 NA NA NA 1326 118 NA NA NA 704 131 NA NA 
1764626400.0 18634.424 NA 709 197 NA NA NA 1429 707 NA NA NA 1337 156 NA NA NA 707 163 NA NA 
1764626400.0 18650.403 NA 697 293 0 NA NA 1439 862 0 NA NA 1285 288 96 NA NA 684 251 114 NA 
1764626400.0 18650.404 NA 707 187 NA NA NA 1467 716 NA NA NA 1300 117 NA NA NA 709 136 NA NA 
1764626400.0 18650.408 NA 698 187 NA NA NA 1426 724 NA NA NA 1257 115 NA NA NA 718 128 NA NA 
1764626400.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764626400.0 29634.404 NA 696 239 NA NA NA 2032 889 NA NA NA 830 213 NA NA NA 482 254 NA NA 
1764626400.0 29834.404 NA 1598 246 NA NA NA 3412 907 NA NA NA 5296 215 NA NA NA 1942 252 NA NA 
