Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761080400.0 141.044406 NA 198 205 0 NA NA 301 756 0 NA NA 252 478 59 NA NA 139 248 74 NA 
1761080400.0 141.044407 NA 198 214 0 NA NA 295 769 0 NA NA 245 530 72 NA NA 134 272 90 NA 
1761080400.0 141.044408 NA 198 161 NA NA NA 294 693 NA NA NA 245 93 NA NA NA 133 103 NA NA 
1761080400.0 141.044412 NA 198 184 0 NA NA 297 710 0 NA NA 249 200 63 NA NA 142 192 78 NA 
1761080400.0 141.044413 NA 198 185 0 NA NA 293 718 0 NA NA 254 240 75 NA NA 145 201 98 NA 
1761080400.0 141.044414 NA 199 113 NA NA NA 301 604 NA NA NA 247 71 NA NA NA 138 90 NA NA 
1761080400.0 141.044422 NA 199 187 0 NA NA 294 707 0 NA NA 253 217 63 NA NA 136 177 79 NA 
1761080400.0 141.044423 NA 197 187 0 NA NA 289 703 0 NA NA 255 221 72 NA NA 146 179 89 NA 
1761080400.0 141.044424 NA 198 112 NA NA NA 293 606 NA NA NA 254 68 NA NA NA 139 83 NA NA 
1761080400.0 141.044483 NA 278 0 NA NA NA 853 0 NA NA NA 514 96 NA NA NA 285 115 NA NA 
1761080400.0 160.03502 116 223 100 491 178 169 338 160 1120 267 751 153 76 530 163 516 156 116 523 168 
1761080400.0 16834.402 NA 526 252 0 NA NA 1192 812 0 NA NA 540 270 91 NA NA 362 261 112 NA 
1761080400.0 16834.403 NA 526 259 0 NA NA 1200 828 0 NA NA 555 273 101 NA NA 389 268 119 NA 
1761080400.0 16834.404 NA 524 186 NA NA NA 1189 716 NA NA NA 543 130 NA NA NA 372 146 NA NA 
1761080400.0 16834.406 NA 518 253 0 NA NA 1164 808 0 NA NA 549 268 95 NA NA 373 263 112 NA 
1761080400.0 16834.407 NA 523 259 0 NA NA 1199 830 0 NA NA 548 276 97 NA NA 377 275 116 NA 
1761080400.0 16834.408 NA 522 187 NA NA NA 1179 714 NA NA NA 546 129 NA NA NA 367 145 NA NA 
1761080400.0 16834.412 NA 518 228 0 NA NA 1184 780 0 NA NA 554 252 66 NA NA 409 264 82 NA 
1761080400.0 16834.413 NA 524 230 0 NA NA 1204 774 0 NA NA 543 250 66 NA NA 359 257 83 NA 
1761080400.0 16834.422 NA 523 224 0 NA NA 1194 752 0 NA NA 547 245 60 NA NA 375 244 76 NA 
1761080400.0 16834.423 NA 524 224 0 NA NA 1174 760 0 NA NA 542 253 62 NA NA 364 259 79 NA 
1761080400.0 16834.424 NA 520 192 NA NA NA 1167 708 NA NA NA 537 162 NA NA NA 360 168 NA NA 
1761080400.0 16850.402 NA 507 251 0 NA NA 1192 811 0 NA NA 528 259 86 NA NA 375 271 103 NA 
1761080400.0 16850.403 NA 504 257 0 NA NA 1169 822 0 NA NA 527 262 98 NA NA 357 268 114 NA 
1761080400.0 16850.404 NA 503 186 NA NA NA 1127 711 NA NA NA 538 125 NA NA NA 384 140 NA NA 
1761080400.0 16850.406 NA 505 250 0 NA NA 1186 803 0 NA NA 528 262 89 NA NA 360 271 105 NA 
1761080400.0 16850.407 NA 503 256 0 NA NA 1165 828 0 NA NA 534 258 90 NA NA 368 258 106 NA 
1761080400.0 16850.408 NA 503 188 NA NA NA 1148 717 NA NA NA 529 127 NA NA NA 363 153 NA NA 
1761080400.0 16861.402 NA 492 242 0 NA NA 1151 781 0 NA NA 501 239 73 NA NA 367 248 89 NA 
1761080400.0 17034.402 NA 893 308 0 NA NA 1728 886 0 NA NA 2050 353 101 NA NA 960 293 119 NA 
1761080400.0 17034.403 NA 844 313 0 NA NA 1690 876 0 NA NA 1929 350 110 NA NA 919 304 128 NA 
1761080400.0 17034.404 NA 862 188 NA NA NA 1630 718 NA NA NA 2005 130 NA NA NA 932 146 NA NA 
1761080400.0 17034.406 NA 866 347 0 NA NA 1635 948 0 NA NA 2109 451 111 NA NA 972 329 127 NA 
1761080400.0 17034.407 NA 914 344 0 NA NA 1706 942 0 NA NA 2177 455 112 NA NA 1022 331 131 NA 
1761080400.0 17034.408 NA 839 189 NA NA NA 1644 719 NA NA NA 2037 132 NA NA NA 1014 156 NA NA 
1761080400.0 17034.412 NA 837 506 0 NA NA 1689 1131 0 NA NA 2025 565 66 NA NA 933 459 82 NA 
1761080400.0 17034.413 NA 850 491 0 NA NA 1744 1135 0 NA NA 2072 568 67 NA NA 974 437 85 NA 
1761080400.0 17034.422 NA 854 505 0 NA NA 1714 1143 0 NA NA 2098 524 60 NA NA 949 427 74 NA 
1761080400.0 17034.423 NA 861 500 0 NA NA 1662 1125 0 NA NA 1924 496 61 NA NA 909 417 77 NA 
1761080400.0 17034.424 NA 864 196 NA NA NA 1656 704 NA NA NA 2035 166 NA NA NA 917 176 NA NA 
1761080400.0 17050.402 NA 848 291 0 NA NA 1704 844 0 NA NA 1958 343 98 NA NA 911 295 114 NA 
1761080400.0 17050.403 NA 835 304 0 NA NA 1660 868 0 NA NA 1971 348 111 NA NA 907 306 132 NA 
