Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 82 151 205 NA NA NA NA NA NA 221 608 565 NA NA NA NA NA NA 1025 477 1279 NA NA NA NA NA NA 939 701 1458 NA NA NA NA NA NA
1557007200.0 10.0 NA 146 309 0 NA NA NA NA NA NA 631 679 0 NA NA NA NA NA NA 2740 4692 1125 NA NA NA NA NA NA 3402 3567 1508 NA NA NA NA NA
1557007200.0 1000.0 NA 297 159 0 55 NA NA NA NA NA 697 313 0 126 NA NA NA NA NA 3965 1709 1064 423 NA NA NA NA NA 4670 1598 1196 560 NA NA NA NA
1557007200.0 10001.0 NA 177 372 0 66 NA NA NA NA NA 632 712 0 145 NA NA NA NA NA 868 2580 1587 383 NA NA NA NA NA 1462 2662 1885 734 NA NA NA NA
1557007200.0 10002.0 NA 174 363 0 67 NA NA NA NA NA 633 700 0 140 NA NA NA NA NA 902 2521 1521 374 NA NA NA NA NA 1335 4833 1753 1096 NA NA NA NA
1557007200.0 10003.0 NA 174 378 0 67 NA NA NA NA NA 633 780 0 146 NA NA NA NA NA 912 2528 1516 723 NA NA NA NA NA 1573 2916 2220 1436 NA NA NA NA
1557007200.0 10004.0 NA 175 371 0 66 NA NA NA NA NA 632 673 0 128 NA NA NA NA NA 865 2589 1481 418 NA NA NA NA NA 1388 3020 1733 1641 NA NA NA NA
1557007200.0 10005.0 NA 173 361 0 67 NA NA NA NA NA 584 749 0 136 NA NA NA NA NA 874 2583 1523 957 NA NA NA NA NA 1656 2810 1616 1813 NA NA NA NA
1557007200.0 10006.0 NA 175 362 0 66 NA NA NA NA NA 631 689 0 133 NA NA NA NA NA 893 2446 1497 401 NA NA NA NA NA 2499 3357 1913 1321 NA NA NA NA
1557007200.0 10007.0 NA 177 366 0 67 NA NA NA NA NA 590 787 0 144 NA NA NA NA NA 866 2656 1512 1055 NA NA NA NA NA 1395 2836 1914 2485 NA NA NA NA
1557007200.0 10008.0 NA 174 368 0 66 NA NA NA NA NA 631 712 0 144 NA NA NA NA NA 898 2620 1508 396 NA NA NA NA NA 1600 2936 1635 1192 NA NA NA NA
1557007200.0 10009.0 NA 175 372 0 66 NA NA NA NA NA 629 705 0 144 NA NA NA NA NA 978 2607 1545 383 NA NA NA NA NA 1465 4147 2161 1498 NA NA NA NA
1557007200.0 1001.0 NA 274 124 0 0 0 0 0 0 NA 608 199 0 0 0 0 0 0 NA 3474 1043 134 105 187 820 150 817 NA 3669 977 250 147 238 857 210 870
