Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 1.0 96 112 207 NA NA NA NA NA NA 209 599 508 NA NA NA NA NA NA 1473 492 1416 NA NA NA NA NA NA 2037 484 1948 NA NA NA NA NA NA
1555707600.0 10.0 NA 134 324 0 NA NA NA NA NA NA 623 660 0 NA NA NA NA NA NA 2656 4227 1036 NA NA NA NA NA NA 1991 3057 1340 NA NA NA NA NA
1555707600.0 1000.0 NA 302 163 0 59 NA NA NA NA NA 653 303 0 113 NA NA NA NA NA 3562 1563 1057 414 NA NA NA NA NA 4087 2029 1311 590 NA NA NA NA
1555707600.0 10001.0 NA 177 364 0 74 NA NA NA NA NA 581 725 0 135 NA NA NA NA NA 1024 2363 1384 296 NA NA NA NA NA 1038 3769 1650 451 NA NA NA NA
1555707600.0 10002.0 NA 174 369 0 67 NA NA NA NA NA 636 737 0 149 NA NA NA NA NA 823 2501 1477 773 NA NA NA NA NA 1498 3466 2092 2004 NA NA NA NA
1555707600.0 10003.0 NA 172 366 0 67 NA NA NA NA NA 635 771 0 145 NA NA NA NA NA 853 2553 1485 374 NA NA NA NA NA 1213 3745 1909 722 NA NA NA NA
1555707600.0 10004.0 NA 172 366 0 66 NA NA NA NA NA 638 660 0 127 NA NA NA NA NA 843 2515 1468 578 NA NA NA NA NA 1291 3720 2123 733 NA NA NA NA
1555707600.0 10005.0 NA 173 362 0 66 NA NA NA NA NA 592 782 0 130 NA NA NA NA NA 829 2483 1469 551 NA NA NA NA NA 1217 3595 2031 650 NA NA NA NA
1555707600.0 10006.0 NA 175 359 0 65 NA NA NA NA NA 637 769 0 142 NA NA NA NA NA 827 2464 1480 562 NA NA NA NA NA 1292 3486 2056 656 NA NA NA NA
1555707600.0 10007.0 NA 177 369 0 67 NA NA NA NA NA 638 786 0 147 NA NA NA NA NA 859 2582 1500 606 NA NA NA NA NA 1387 3318 1935 971 NA NA NA NA
1555707600.0 10008.0 NA 177 381 0 79 NA NA NA NA NA 582 604 0 136 NA NA NA NA NA 958 2396 1411 381 NA NA NA NA NA 1371 4156 1572 811 NA NA NA NA
1555707600.0 10009.0 NA 174 371 0 67 NA NA NA NA NA 637 696 0 143 NA NA NA NA NA 921 2620 1477 559 NA NA NA NA NA 1505 4673 1754 763 NA NA NA NA
1555707600.0 1001.0 NA 291 113 0 0 0 0 0 0 NA 650 196 0 0 0 0 0 0 NA 3210 1071 115 106 185 789 143 784 NA 3044 1730 276 272 310 907 208 1296
1555707600.0 1001.2 NA 404 143 0 NA NA NA NA NA NA 831 238 0 NA NA NA NA NA NA 14709 1983 118 NA NA NA NA NA NA 5527 1385 184 NA NA NA NA NA
1555707600.0 1002.0 NA 305 77 NA NA NA NA NA NA NA 685 166 NA NA NA NA NA NA NA 4123 575 NA NA NA NA NA NA NA 3453 450 NA NA NA NA NA NA
1555707600.0 10023.0 NA 176 362 0 68 NA NA NA NA NA 637 786 0 146 NA NA NA NA NA 843 2480 1508 371 NA NA NA NA NA 1895 3643 2533 669 NA NA NA NA
1555707600.0 10024.0 NA 190 378 0 72 NA NA NA NA NA 584 734 0 135 NA NA NA NA NA 1122 2698 1526 453 NA NA NA NA NA 1569 5475 1887 636 NA NA NA NA
1555707600.0 10024.1 NA 182 193 0 NA NA NA NA NA NA 629 407 0 NA NA NA NA NA NA 1085 1102 842 NA NA NA NA NA NA 1559 2424 1322 NA NA NA NA NA
