Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1.0 99 112 192 NA NA NA NA NA NA 223 569 552 NA NA NA NA NA NA 1784 590 1685 NA NA NA NA NA NA 2231 903 2986 NA NA NA NA NA NA
1554930000.0 10.0 NA 145 296 0 NA NA NA NA NA NA 666 678 0 NA NA NA NA NA NA 2696 4496 1069 NA NA NA NA NA NA 2145 3977 1400 NA NA NA NA NA
1554930000.0 1000.0 NA 296 170 0 63 NA NA NA NA NA 696 326 0 127 NA NA NA NA NA 13006 6290 4342 988 NA NA NA NA NA 16207 10083 8581 1626 NA NA NA NA
1554930000.0 10001.0 NA 186 353 0 74 NA NA NA NA NA 569 787 0 137 NA NA NA NA NA 1370 4610 2332 487 NA NA NA NA NA 1383 6840 3738 995 NA NA NA NA
1554930000.0 10002.0 NA 183 345 0 77 NA NA NA NA NA 511 774 0 154 NA NA NA NA NA 2250 9755 5801 2667 NA NA NA NA NA 3082 19275 10653 6200 NA NA NA NA
1554930000.0 10003.0 NA 172 350 0 65 NA NA NA NA NA 628 679 0 145 NA NA NA NA NA 797 2434 1467 642 NA NA NA NA NA 983 3729 1848 1543 NA NA NA NA
1554930000.0 10004.0 NA 181 359 0 70 NA NA NA NA NA 601 755 0 134 NA NA NA NA NA 3204 10730 4206 1822 NA NA NA NA NA 4088 20837 7157 2675 NA NA NA NA
1554930000.0 10005.0 NA 184 351 0 71 NA NA NA NA NA 604 645 0 137 NA NA NA NA NA 2252 11492 4069 1075 NA NA NA NA NA 3087 21184 6461 2480 NA NA NA NA
1554930000.0 10006.0 NA 171 346 0 71 NA NA NA NA NA 625 685 0 133 NA NA NA NA NA 813 2142 1274 356 NA NA NA NA NA 1663 3971 1538 1698 NA NA NA NA
1554930000.0 10007.0 NA 194 356 0 75 NA NA NA NA NA 617 717 0 153 NA NA NA NA NA 1515 3678 2213 824 NA NA NA NA NA 1912 5654 3140 1277 NA NA NA NA
1554930000.0 10008.0 NA 186 353 0 80 NA NA NA NA NA 647 687 0 155 NA NA NA NA NA 2681 10274 5879 1322 NA NA NA NA NA 3955 18478 10428 4435 NA NA NA NA
1554930000.0 10009.0 NA 185 369 0 70 NA NA NA NA NA 601 711 0 133 NA NA NA NA NA 2348 7288 5932 1876 NA NA NA NA NA 3024 12850 10861 5431 NA NA NA NA
1554930000.0 1001.0 NA 283 126 0 0 0 0 0 0 NA 706 203 0 0 0 0 0 0 NA 12038 1419 163 212 229 706 173 725 NA 16935 1198 213 329 277 738 212 755
1554930000.0 1001.2 NA 385 146 0 NA NA NA NA NA NA 818 224 0 NA NA NA NA NA NA 14687 2285 107 NA NA NA NA NA NA 5631 1586 178 NA NA NA NA NA
1554930000.0 1002.0 NA 299 89 NA NA NA NA NA NA NA 648 163 NA NA NA NA NA NA NA 4333 731 NA NA NA NA NA NA NA 6056 1128 NA NA NA NA NA NA
1554930000.0 10023.0 NA 172 353 0 68 NA NA NA NA NA 628 688 0 130 NA NA NA NA NA 861 2207 1419 410 NA NA NA NA NA 1122 3968 2042 1924 NA NA NA NA
1554930000.0 10024.0 NA 194 368 0 81 NA NA NA NA NA 615 760 0 161 NA NA NA NA NA 3198 10844 4567 1301 NA NA NA NA NA 4195 18934 7511 4025 NA NA NA NA
1554930000.0 10024.1 NA 190 192 0 NA NA NA NA NA NA 599 357 0 NA NA NA NA NA NA 1570 1931 949 NA NA NA NA NA NA 1718 5023 1635 NA NA NA NA NA
1554930000.0 10024.2 NA 203 367 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1276 4718 2501 NA NA NA NA NA NA 1090 6679 3457 NA NA NA NA NA
1554930000.0 10024.3 NA 179 175 0 NA NA NA NA NA NA 642 357 0 NA NA NA NA NA NA 938 985 679 NA NA NA NA NA NA 1541 1405 798 NA NA NA NA NA
1554930000.0 10024.4 NA 199 376 0 NA NA NA NA NA NA 624 738 0 NA NA NA NA NA NA 1517 4673 2676 NA NA NA NA NA NA 1601 6117 4578 NA NA NA NA NA
1554930000.0 10024.5 NA 192 141 0 NA NA NA NA NA NA 644 254 0 NA NA NA NA NA NA 1041 976 182 NA NA NA NA NA NA 1430 2809 501 NA NA NA NA NA
1554930000.0 10025.0 NA 194 357 0 90 NA NA NA NA NA 622 781 0 171 NA NA NA NA NA 1572 4465 2405 614 NA NA NA NA NA 1953 6294 3839 859 NA NA NA NA
1554930000.0 10026.0 NA 204 374 0 71 NA NA NA NA NA 669 737 0 164 NA NA NA NA NA 1573 4715 2661 627 NA NA NA NA NA 1912 6367 4386 1289 NA NA NA NA
1554930000.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4050 803 NA NA NA NA NA NA NA 5553 1348 NA NA NA NA NA NA
1554930000.0 1004.0 NA 224 87 0 0 0 0 NA NA NA 361 161 0 0 0 0 NA NA NA 1075 501 120 155 750 651 NA NA NA 1528 2588 510 482 844 818 NA NA
1554930000.0 10042.0 NA 182 357 0 78 NA NA NA NA NA 646 710 0 146 NA NA NA NA NA 1170 2685 1540 387 NA NA NA NA NA 1669 4407 2343 1033 NA NA NA NA
1554930000.0 10059.0 NA 204 384 0 82 NA NA NA NA NA 680 693 0 172 NA NA NA NA NA 1693 6440 2434 768 NA NA NA NA NA 1616 7166 3669 1612 NA NA NA NA
1554930000.0 10071.0 NA 193 380 0 80 NA NA NA NA NA 658 635 0 159 NA NA NA NA NA 2435 9328 6466 1499 NA NA NA NA NA 3189 14876 11730 5346 NA NA NA NA
1554930000.0 101.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA
1554930000.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 154 375 246 NA NA NA NA NA NA 491 500 296 NA NA NA NA NA
1554930000.0 102.0 79 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1554930000.0 1020.0 NA 61 18 0 69 NA NA NA NA NA 137 70 0 144 NA NA NA NA NA 627 250 183 393 NA NA NA NA NA 1721 1047 583 847 NA NA NA NA
1554930000.0 10224.0 NA 348 601 0 NA NA NA NA NA NA 686 990 0 NA NA NA NA NA NA 4573 6480 1654 NA NA NA NA NA NA 2764 4924 2497 NA NA NA NA NA
1554930000.0 10225.0 NA 334 566 0 NA NA NA NA NA NA 668 944 0 NA NA NA NA NA NA 4436 5691 1555 NA NA NA NA NA NA 2951 5492 1885 NA NA NA NA NA
1554930000.0 103.0 41 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1075 282 2205 NA NA NA NA NA NA 1973 624 5842 NA NA NA NA NA NA
1554930000.0 1030.0 NA 177 39 0 0 NA NA NA NA NA 396 118 0 0 NA NA NA NA NA 8722 577 79 90 NA NA NA NA NA 5013 1070 248 281 NA NA NA NA
1554930000.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 798 73 0 NA NA NA NA NA NA 12355 153 139 NA NA NA NA NA NA 5164 361 261 NA NA NA NA NA
1554930000.0 1040.1 NA 69 27 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 572 168 128 NA NA NA NA NA NA 1404 411 180 NA NA NA NA NA
1554930000.0 10424.0 NA 186 368 0 NA NA NA NA NA NA 640 710 0 NA NA NA NA NA NA 883 3462 1769 NA NA NA NA NA NA 1247 6135 2831 NA NA NA NA NA
1554930000.0 105.0 75 104 29 NA NA NA NA NA NA 203 598 73 NA NA NA NA NA NA 1267 724 172 NA NA NA NA NA NA 3257 880 510 NA NA NA NA NA NA
1554930000.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 2987 1823 7804 NA NA NA NA NA NA 4357 2589 16222 NA NA NA NA NA NA
1554930000.0 107.0 77 113 283 NA NA NA NA NA NA 203 602 605 NA NA NA NA NA NA 2434 676 2009 NA NA NA NA NA NA 2084 712 2699 NA NA NA NA NA NA
1554930000.0 108.0 100 119 285 NA NA NA NA NA NA 221 571 648 NA NA NA NA NA NA 3365 1100 2904 NA NA NA NA NA NA 2898 1368 3815 NA NA NA NA NA NA
1554930000.0 10801.0 NA 249 204 0 81 154 NA NA NA NA 699 694 0 155 282 NA NA NA NA 2336 3390 2749 623 1233 NA NA NA NA 2598 6629 3531 807 1480 NA NA NA
1554930000.0 10802.0 NA 256 324 0 83 156 NA NA NA NA 663 725 0 148 276 NA NA NA NA 2367 3304 2518 897 1283 NA NA NA NA 2889 5493 2637 1997 2248 NA NA NA
1554930000.0 10803.0 NA 263 364 0 90 145 NA NA NA NA 620 745 0 149 287 NA NA NA NA 2552 3323 2728 666 1288 NA NA NA NA 2544 4421 3121 1374 2435 NA NA NA
1554930000.0 10804.0 NA 205 207 0 84 141 NA NA NA NA 607 748 0 148 255 NA NA NA NA 2452 3507 2870 685 1280 NA NA NA NA 4460 6202 3346 677 1591 NA NA NA
1554930000.0 10805.0 NA 292 393 0 85 169 NA NA NA NA 723 770 0 149 295 NA NA NA NA 2528 5033 2630 760 1175 NA NA NA NA 5584 7739 2978 1631 2535 NA NA NA
1554930000.0 10806.0 NA 254 324 0 76 128 NA NA NA NA 709 727 0 144 235 NA NA NA NA 2359 3097 2507 703 1122 NA NA NA NA 4060 4555 2724 1047 1328 NA NA NA
1554930000.0 10807.0 NA 256 365 0 88 142 NA NA NA NA 645 734 0 164 247 NA NA NA NA 2528 3314 2823 620 1291 NA NA NA NA 2918 7039 3025 898 2877 NA NA NA
