Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1.0 97 107 224 NA NA NA NA NA NA 210 599 553 NA NA NA NA NA NA 1727 472 1635 NA NA NA NA NA NA 1137 468 2293 NA NA NA NA NA NA
1554152400.0 1000.0 NA 289 177 0 55 NA NA NA NA NA 664 306 0 116 NA NA NA NA NA 6003 2114 1559 636 NA NA NA NA NA 8124 3004 2579 925 NA NA NA NA
1554152400.0 10004.0 NA 189 359 0 65 NA NA NA NA NA 593 683 0 127 NA NA NA NA NA 1010 4843 2048 471 NA NA NA NA NA 1082 8027 3155 861 NA NA NA NA
1554152400.0 10005.0 NA 179 375 0 72 NA NA NA NA NA 623 680 0 132 NA NA NA NA NA 804 3224 1488 414 NA NA NA NA NA 898 4458 1622 1018 NA NA NA NA
1554152400.0 10006.0 NA 189 347 0 66 NA NA NA NA NA 588 629 0 136 NA NA NA NA NA 1150 4492 2108 514 NA NA NA NA NA 1174 6613 3159 913 NA NA NA NA
1554152400.0 10008.0 NA 179 336 0 77 NA NA NA NA NA 622 618 0 126 NA NA NA NA NA 854 3700 1534 357 NA NA NA NA NA 651 4401 1864 494 NA NA NA NA
1554152400.0 1001.0 NA 275 111 0 0 0 0 0 0 NA 644 188 0 0 0 0 0 0 NA 3793 1002 133 122 197 810 167 804 NA 4696 1269 340 381 359 1133 360 1028
1554152400.0 1001.2 NA 373 129 0 NA NA NA NA NA NA 760 218 0 NA NA NA NA NA NA 16794 2392 144 NA NA NA NA NA NA 7159 1681 328 NA NA NA NA NA
1554152400.0 1002.0 NA 309 67 NA NA NA NA NA NA NA 655 152 NA NA NA NA NA NA NA 4570 548 NA NA NA NA NA NA NA 5029 565 NA NA NA NA NA NA
1554152400.0 10023.0 NA 171 315 0 67 NA NA NA NA NA 582 700 0 125 NA NA NA NA NA 818 3577 1536 384 NA NA NA NA NA 942 5174 1850 959 NA NA NA NA
1554152400.0 10024.0 NA 196 357 0 75 NA NA NA NA NA 640 699 0 143 NA NA NA NA NA 1155 5477 2205 498 NA NA NA NA NA 995 10130 2789 773 NA NA NA NA
1554152400.0 10024.1 NA 182 182 0 NA NA NA NA NA NA 647 354 0 NA NA NA NA NA NA 901 1723 916 NA NA NA NA NA NA 1161 3040 1199 NA NA NA NA NA
1554152400.0 10024.3 NA 179 179 0 NA NA NA NA NA NA 643 346 0 NA NA NA NA NA NA 905 1707 821 NA NA NA NA NA NA 1663 3423 1120 NA NA NA NA NA
1554152400.0 10024.5 NA 180 140 0 NA NA NA NA NA NA 635 243 0 NA NA NA NA NA NA 908 1286 332 NA NA NA NA NA NA 960 2109 583 NA NA NA NA NA
1554152400.0 10025.0 NA 183 371 0 65 NA NA NA NA NA 622 715 0 124 NA NA NA NA NA 856 3380 1645 379 NA NA NA NA NA 1099 5540 2364 544 NA NA NA NA
1554152400.0 10026.0 NA 194 377 0 77 NA NA NA NA NA 638 726 0 137 NA NA NA NA NA 1180 5251 2405 687 NA NA NA NA NA 1388 5987 3539 1191 NA NA NA NA
1554152400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4115 947 NA NA NA NA NA NA NA 2710 1396 NA NA NA NA NA NA
1554152400.0 1004.0 NA 222 92 0 0 0 0 NA NA NA 362 158 0 0 0 0 NA NA NA 1670 553 127 226 829 857 NA NA NA 3527 1060 569 865 1069 959 NA NA
1554152400.0 10042.0 NA 188 354 0 75 NA NA NA NA NA 595 715 0 144 NA NA NA NA NA 1187 4720 2007 640 NA NA NA NA NA 1227 5910 2248 1445 NA NA NA NA
1554152400.0 10059.0 NA 199 374 0 75 NA NA NA NA NA 651 717 0 138 NA NA NA NA NA 1367 6154 2356 559 NA NA NA NA NA 1284 6639 3395 1454 NA NA NA NA
1554152400.0 101.0 91 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1554152400.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 91 98 0 NA NA NA NA NA NA 257 303 249 NA NA NA NA NA NA 641 422 723 NA NA NA NA NA
1554152400.0 102.0 89 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1554152400.0 1020.0 NA 74 23 0 68 NA NA NA NA NA 138 71 0 144 NA NA NA NA NA 414 185 91 434 NA NA NA NA NA 1422 301 182 2181 NA NA NA NA
1554152400.0 10225.0 NA 335 532 0 NA NA NA NA NA NA 746 952 0 NA NA NA NA NA NA 4201 7704 1625 NA NA NA NA NA NA 2901 6730 1739 NA NA NA NA NA
1554152400.0 103.0 40 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1147 297 3040 NA NA NA NA NA NA 1373 415 5323 NA NA NA NA NA NA
1554152400.0 1030.0 NA 180 46 0 0 NA NA NA NA NA 374 104 0 0 NA NA NA NA NA 8112 375 90 92 NA NA NA NA NA 3593 556 194 226 NA NA NA NA
1554152400.0 1040.0 NA 339 25 0 NA NA NA NA NA NA 779 72 0 NA NA NA NA NA NA 12896 222 154 NA NA NA NA NA NA 5831 343 244 NA NA NA NA NA
1554152400.0 1040.1 NA 73 26 0 NA NA NA NA NA NA 132 78 0 NA NA NA NA NA NA 449 198 174 NA NA NA NA NA NA 1033 332 605 NA NA NA NA NA
1554152400.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1554152400.0 105.0 96 195 32 NA NA NA NA NA NA 205 609 73 NA NA NA NA NA NA 1449 518 186 NA NA NA NA NA NA 2144 474 269 NA NA NA NA NA NA
1554152400.0 106.0 42 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 885 399 3952 NA NA NA NA NA NA 1372 472 6622 NA NA NA NA NA NA
1554152400.0 107.0 91 119 265 NA NA NA NA NA NA 197 603 638 NA NA NA NA NA NA 2214 585 2925 NA NA NA NA NA NA 1082 548 3613 NA NA NA NA NA NA
1554152400.0 108.0 75 127 279 NA NA NA NA NA NA 217 617 646 NA NA NA NA NA NA 3493 669 3511 NA NA NA NA NA NA 2129 1301 4757 NA NA NA NA NA NA
1554152400.0 10801.0 NA 255 387 0 76 151 NA NA NA NA 707 765 0 159 276 NA NA NA NA 2345 3595 2549 573 1052 NA NA NA NA 3054 4954 2994 864 1609 NA NA NA
1554152400.0 10802.0 NA 274 151 0 74 158 NA NA NA NA 705 738 0 148 285 NA NA NA NA 2230 4724 2485 710 1222 NA NA NA NA 2625 11136 2685 1607 2290 NA NA NA
1554152400.0 10803.0 NA 225 284 0 72 164 NA NA NA NA 654 735 0 144 272 NA NA NA NA 2425 3955 2560 617 1114 NA NA NA NA 2825 6161 2781 1478 1354 NA NA NA
1554152400.0 10804.0 NA 245 156 0 84 150 NA NA NA NA 670 761 0 136 279 NA NA NA NA 2266 4624 2519 634 1066 NA NA NA NA 3177 9249 2733 700 1298 NA NA NA
1554152400.0 10805.0 NA 251 375 0 80 156 NA NA NA NA 697 739 0 131 279 NA NA NA NA 2327 3767 2703 510 1173 NA NA NA NA 3354 5378 3931 572 2126 NA NA NA
1554152400.0 10806.0 NA 255 377 0 77 124 NA NA NA NA 743 734 0 161 253 NA NA NA NA 2337 3523 2532 843 1080 NA NA NA NA 4759 5730 3036 1269 1665 NA NA NA
1554152400.0 10807.0 NA 283 376 0 81 141 NA NA NA NA 718 733 0 163 256 NA NA NA NA 2322 3918 2449 684 1133 NA NA NA NA 2665 4801 2670 1727 1719 NA NA NA
1554152400.0 10808.0 NA 261 125 0 85 157 NA NA NA NA 668 748 0 154 272 NA NA NA NA 2291 4819 2540 621 1144 NA NA NA NA 2434 9976 3618 816 1724 NA NA NA
1554152400.0 10809.0 NA 271 392 0 81 156 NA NA NA NA 696 748 0 161 283 NA NA NA NA 2301 4248 2554 669 1080 NA NA NA NA 2421 6027 2805 1188 1276 NA NA NA
1554152400.0 10823.0 NA 262 225 0 87 131 NA NA NA NA 694 748 0 141 254 NA NA NA NA 2160 4688 2512 646 1118 NA NA NA NA 2088 9032 2830 782 1575 NA NA NA
1554152400.0 10824.0 NA 262 161 0 90 159 NA NA NA NA 655 767 0 158 283 NA NA NA NA 2630 5125 2786 596 1100 NA NA NA NA 3286 9592 3512 799 1397 NA NA NA
1554152400.0 10824.1 NA 269 204 0 NA NA NA NA NA NA 723 368 0 NA NA NA NA NA NA 3568 2684 1050 NA NA NA NA NA NA 5784 5500 1212 NA NA NA NA NA
1554152400.0 10824.6 NA 291 394 0 90 158 NA NA NA NA 732 696 0 168 297 NA NA NA NA 2635 4030 2733 643 1120 NA NA NA NA 2333 5045 3807 1377 2486 NA NA NA
1554152400.0 10824.7 NA 256 180 0 97 164 NA NA NA NA 660 688 0 156 287 NA NA NA NA 2576 5435 2763 612 1201 NA NA NA NA 3158 9880 4231 930 2034 NA NA NA
1554152400.0 10824.8 NA 284 392 0 87 161 NA NA NA NA 738 675 0 162 290 NA NA NA NA 2496 4252 2611 742 1142 NA NA NA NA 2946 6085 2848 2613 1409 NA NA NA
1554152400.0 10825.0 NA 270 399 0 82 158 NA NA NA NA 699 744 0 142 285 NA NA NA NA 2397 4335 2745 630 1184 NA NA NA NA 3866 6097 3180 849 2000 NA NA NA
1554152400.0 10826.0 NA 296 314 0 84 164 NA NA NA NA 679 764 0 157 296 NA NA NA NA 2528 4619 2756 772 1122 NA NA NA NA 2669 6357 4223 850 1351 NA NA NA
1554152400.0 10842.0 NA 278 205 0 91 152 NA NA NA NA 646 741 0 158 286 NA NA NA NA 2217 4851 2796 635 1158 NA NA NA NA 2509 9245 3421 952 1598 NA NA NA
1554152400.0 10842.7 NA 264 387 0 87 159 NA NA NA NA 716 736 0 176 296 NA NA NA NA 2484 3806 2705 617 1144 NA NA NA NA 3210 5453 3769 1204 2564 NA NA NA
