Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555966800.0 1.0 72 123 190 NA NA NA NA NA NA 221 614 541 NA NA NA NA NA NA 1536 550 1446 NA NA NA NA NA NA 1148 1644 2889 NA NA NA NA NA NA
1555966800.0 10.0 NA 146 313 0 NA NA NA NA NA NA 660 681 0 NA NA NA NA NA NA 2705 4522 1136 NA NA NA NA NA NA 2405 3789 1760 NA NA NA NA NA
1555966800.0 1000.0 NA 297 158 0 46 NA NA NA NA NA 676 311 0 125 NA NA NA NA NA 4191 1758 1032 410 NA NA NA NA NA 8054 2015 2099 749 NA NA NA NA
1555966800.0 10001.0 NA 170 364 0 74 NA NA NA NA NA 633 747 0 142 NA NA NA NA NA 862 2525 1484 356 NA NA NA NA NA 1984 5060 2994 695 NA NA NA NA
1555966800.0 10002.0 NA 171 357 0 66 NA NA NA NA NA 629 762 0 146 NA NA NA NA NA 869 2714 1517 404 NA NA NA NA NA 1884 6431 2806 2148 NA NA NA NA
1555966800.0 10003.0 NA 175 363 0 68 NA NA NA NA NA 636 757 0 150 NA NA NA NA NA 874 2677 1606 546 NA NA NA NA NA 1839 5905 3026 819 NA NA NA NA
1555966800.0 10004.0 NA 171 360 0 67 NA NA NA NA NA 592 670 0 131 NA NA NA NA NA 872 2590 1460 506 NA NA NA NA NA 1844 5867 3048 1209 NA NA NA NA
1555966800.0 10005.0 NA 170 350 0 68 NA NA NA NA NA 592 602 0 142 NA NA NA NA NA 940 2925 1514 493 NA NA NA NA NA 3570 10529 2581 1289 NA NA NA NA
1555966800.0 10006.0 NA 170 358 0 69 NA NA NA NA NA 641 797 0 138 NA NA NA NA NA 919 2541 1438 359 NA NA NA NA NA 1487 7143 2046 723 NA NA NA NA
1555966800.0 10007.0 NA 175 366 0 68 NA NA NA NA NA 637 707 0 150 NA NA NA NA NA 887 2426 1408 356 NA NA NA NA NA 2910 7015 1937 1060 NA NA NA NA
