Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 1.0 73 153 188 NA NA NA NA NA NA 211 569 614 NA NA NA NA NA NA 2285 581 1505 NA NA NA NA NA NA 3137 675 2672 NA NA NA NA NA NA
1556053200.0 10.0 NA 147 308 0 NA NA NA NA NA NA 613 644 0 NA NA NA NA NA NA 2749 4795 1122 NA NA NA NA NA NA 2356 4677 1581 NA NA NA NA NA
1556053200.0 1000.0 NA 301 158 0 49 NA NA NA NA NA 650 307 0 125 NA NA NA NA NA 3963 1727 1027 522 NA NA NA NA NA 4746 3005 1359 995 NA NA NA NA
1556053200.0 10001.0 NA 171 364 0 66 NA NA NA NA NA 590 725 0 142 NA NA NA NA NA 831 2490 1468 831 NA NA NA NA NA 1029 2692 1676 1891 NA NA NA NA
1556053200.0 10002.0 NA 168 368 0 66 NA NA NA NA NA 637 768 0 142 NA NA NA NA NA 853 2463 1454 377 NA NA NA NA NA 1718 2915 1549 1099 NA NA NA NA
1556053200.0 10003.0 NA 174 367 0 66 NA NA NA NA NA 595 685 0 147 NA NA NA NA NA 868 2554 1538 720 NA NA NA NA NA 2106 3815 2776 1139 NA NA NA NA
1556053200.0 10004.0 NA 168 368 0 65 NA NA NA NA NA 635 620 0 129 NA NA NA NA NA 804 2430 1473 373 NA NA NA NA NA 1275 3055 1952 1577 NA NA NA NA
1556053200.0 10005.0 NA 175 365 0 68 NA NA NA NA NA 640 783 0 129 NA NA NA NA NA 831 2414 1455 381 NA NA NA NA NA 2185 2880 1753 1596 NA NA NA NA
1556053200.0 10006.0 NA 173 362 0 65 NA NA NA NA NA 634 655 0 131 NA NA NA NA NA 882 2543 1519 420 NA NA NA NA NA 2164 5457 2551 3072 NA NA NA NA
1556053200.0 10007.0 NA 174 369 0 67 NA NA NA NA NA 592 797 0 143 NA NA NA NA NA 869 2495 1537 368 NA NA NA NA NA 1344 3520 1621 981 NA NA NA NA
1556053200.0 10008.0 NA 174 363 0 66 NA NA NA NA NA 636 739 0 145 NA NA NA NA NA 887 2616 1493 1107 NA NA NA NA NA 3381 6278 1775 2153 NA NA NA NA
1556053200.0 10009.0 NA 175 372 0 66 NA NA NA NA NA 640 761 0 140 NA NA NA NA NA 831 2561 1461 363 NA NA NA NA NA 1466 3296 1614 999 NA NA NA NA
1556053200.0 1001.0 NA 297 126 0 0 0 0 0 0 NA 578 201 0 0 0 0 0 0 NA 3701 979 171 103 199 855 178 828 NA 5109 1342 847 269 492 1355 684 949
1556053200.0 1001.2 NA 398 150 0 NA NA NA NA NA NA 922 271 0 NA NA NA NA NA NA 15998 2647 140 NA NA NA NA NA NA 6394 1160 212 NA NA NA NA NA
1556053200.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556053200.0 10023.0 NA 176 360 0 67 NA NA NA NA NA 639 747 0 151 NA NA NA NA NA 824 2462 1508 381 NA NA NA NA NA 1703 3215 1843 1679 NA NA NA NA
1556053200.0 10024.0 NA 186 385 0 69 NA NA NA NA NA 643 678 0 145 NA NA NA NA NA 1012 2880 1644 826 NA NA NA NA NA 2110 5076 2530 1251 NA NA NA NA
1556053200.0 10024.1 NA 190 199 0 NA NA NA NA NA NA 643 393 0 NA NA NA NA NA NA 1079 1112 785 NA NA NA NA NA NA 2487 1482 928 NA NA NA NA NA
1556053200.0 10024.2 NA 190 389 0 NA NA NA NA NA NA 655 796 0 NA NA NA NA NA NA 1015 2903 1606 NA NA NA NA NA NA 2051 5357 2466 NA NA NA NA NA
1556053200.0 10024.3 NA 193 182 0 NA NA NA NA NA NA 584 371 0 NA NA NA NA NA NA 1003 1027 684 NA NA NA NA NA NA 1243 2334 760 NA NA NA NA NA
1556053200.0 10024.4 NA 189 381 0 NA NA NA NA NA NA 602 783 0 NA NA NA NA NA NA 959 2836 1513 NA NA NA NA NA NA 1293 3092 1644 NA NA NA NA NA
1556053200.0 10024.5 NA 194 145 0 NA NA NA NA NA NA 627 239 0 NA NA NA NA NA NA 933 599 161 NA NA NA NA NA NA 794 1405 215 NA NA NA NA NA
1556053200.0 10025.0 NA 178 373 0 68 NA NA NA NA NA 642 752 0 151 NA NA NA NA NA 914 2575 1538 1034 NA NA NA NA NA 1910 4137 2108 1700 NA NA NA NA
1556053200.0 10026.0 NA 187 391 0 68 NA NA NA NA NA 601 743 0 144 NA NA NA NA NA 990 3066 1594 1169 NA NA NA NA NA 1868 5845 1885 2367 NA NA NA NA
1556053200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3961 819 NA NA NA NA NA NA NA 2780 1149 NA NA NA NA NA NA
1556053200.0 1004.0 NA 219 91 0 0 0 0 NA NA NA 371 167 0 0 0 0 NA NA NA 1177 527 99 181 809 832 NA NA NA 2863 1111 179 281 881 1245 NA NA
1556053200.0 10042.0 NA 181 382 0 68 NA NA NA NA NA 641 790 0 146 NA NA NA NA NA 955 2697 1559 378 NA NA NA NA NA 1769 3211 1714 1022 NA NA NA NA
