Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1.0 98 101 190 NA NA NA NA NA NA 204 601 536 NA NA NA NA NA NA 1238 585 1690 NA NA NA NA NA NA 978 537 2245 NA NA NA NA NA NA
1553896800.0 10.0 NA 145 303 0 NA NA NA NA NA NA 620 687 0 NA NA NA NA NA NA 2776 5830 1264 NA NA NA NA NA NA 1744 7381 1834 NA NA NA NA NA
1553896800.0 1000.0 NA 293 155 0 51 NA NA NA NA NA 648 308 0 116 NA NA NA NA NA 4479 1970 1212 495 NA NA NA NA NA 3206 4108 1599 811 NA NA NA NA
1553896800.0 10001.0 NA 171 353 0 60 NA NA NA NA NA 635 753 0 144 NA NA NA NA NA 830 3466 1635 451 NA NA NA NA NA 1760 4946 2063 857 NA NA NA NA
1553896800.0 10002.0 NA 170 350 0 60 NA NA NA NA NA 634 714 0 144 NA NA NA NA NA 855 3586 1628 447 NA NA NA NA NA 1052 5874 1993 955 NA NA NA NA
1553896800.0 10003.0 NA 173 351 0 60 NA NA NA NA NA 634 638 0 135 NA NA NA NA NA 862 3560 1631 448 NA NA NA NA NA 1250 5014 1935 882 NA NA NA NA
1553896800.0 10004.0 NA 168 346 0 60 NA NA NA NA NA 587 627 0 117 NA NA NA NA NA 873 3576 1636 459 NA NA NA NA NA 1023 6206 2094 1230 NA NA NA NA
1553896800.0 10005.0 NA 173 348 0 65 NA NA NA NA NA 635 666 0 120 NA NA NA NA NA 837 3581 1632 457 NA NA NA NA NA 1100 6266 2355 1598 NA NA NA NA
1553896800.0 10006.0 NA 168 354 0 60 NA NA NA NA NA 630 778 0 139 NA NA NA NA NA 812 3460 1653 625 NA NA NA NA NA 1054 5453 2080 940 NA NA NA NA
1553896800.0 10007.0 NA 168 351 0 69 NA NA NA NA NA 632 734 0 141 NA NA NA NA NA 849 3484 1673 450 NA NA NA NA NA 1294 4728 1974 1060 NA NA NA NA
