Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 10.0 NA 147 304 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 2802 4943 1128 NA NA NA NA NA NA 1971 4509 1477 NA NA NA NA NA
1555192800.0 1000.0 NA 293 152 0 52 NA NA NA NA NA 668 298 0 124 NA NA NA NA NA 4900 2046 1234 468 NA NA NA NA NA 8289 8918 3415 1356 NA NA NA NA
1555192800.0 10001.0 NA 179 373 0 75 NA NA NA NA NA 590 763 0 146 NA NA NA NA NA 1284 3172 1408 521 NA NA NA NA NA 1646 5882 2151 1049 NA NA NA NA
1555192800.0 10002.0 NA 174 364 0 66 NA NA NA NA NA 638 757 0 143 NA NA NA NA NA 858 2616 1531 402 NA NA NA NA NA 1495 4722 1951 1218 NA NA NA NA
1555192800.0 10003.0 NA 192 388 0 71 NA NA NA NA NA 618 732 0 169 NA NA NA NA NA 1453 4401 2688 768 NA NA NA NA NA 1550 7220 4642 1414 NA NA NA NA
1555192800.0 10006.0 NA 178 355 0 75 NA NA NA NA NA 637 600 0 144 NA NA NA NA NA 1225 3108 1335 660 NA NA NA NA NA 1858 4685 1883 869 NA NA NA NA
1555192800.0 10007.0 NA 198 376 0 74 NA NA NA NA NA 659 779 0 144 NA NA NA NA NA 1415 4243 2650 861 NA NA NA NA NA 1616 7028 4235 1349 NA NA NA NA
1555192800.0 10009.0 NA 177 365 0 67 NA NA NA NA NA 592 713 0 142 NA NA NA NA NA 950 2734 1526 400 NA NA NA NA NA 1197 4878 1881 1291 NA NA NA NA
1555192800.0 1001.0 NA 277 121 0 0 0 0 0 0 NA 702 226 0 0 0 0 0 0 NA 5345 1478 153 173 395 1245 321 942 NA 7044 1703 389 353 618 1922 618 1159
1555192800.0 1002.0 NA 315 81 NA NA NA NA NA NA NA 704 160 NA NA NA NA NA NA NA 4550 617 NA NA NA NA NA NA NA 9905 866 NA NA NA NA NA NA
1555192800.0 10023.0 NA 200 386 0 85 NA NA NA NA NA 615 779 0 163 NA NA NA NA NA 1458 3915 2670 694 NA NA NA NA NA 1639 6261 4546 1168 NA NA NA NA
1555192800.0 10024.2 NA 189 376 0 NA NA NA NA NA NA 604 787 0 NA NA NA NA NA NA 985 3028 1595 NA NA NA NA NA NA 1369 4356 2087 NA NA NA NA NA
1555192800.0 10024.3 NA 189 182 0 NA NA NA NA NA NA 644 365 0 NA NA NA NA NA NA 1030 1193 754 NA NA NA NA NA NA 1864 5162 2091 NA NA NA NA NA
1555192800.0 10024.4 NA 202 388 0 NA NA NA NA NA NA 625 716 0 NA NA NA NA NA NA 1624 5071 2638 NA NA NA NA NA NA 1632 7329 4342 NA NA NA NA NA
1555192800.0 10024.5 NA 189 136 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 1090 645 221 NA NA NA NA NA NA 1769 1744 1229 NA NA NA NA NA
1555192800.0 10025.0 NA 182 378 0 77 NA NA NA NA NA 595 602 0 146 NA NA NA NA NA 1205 2688 1386 386 NA NA NA NA NA 1929 4132 1605 755 NA NA NA NA
1555192800.0 10026.0 NA 205 397 0 80 NA NA NA NA NA 549 786 0 153 NA NA NA NA NA 1222 3728 1518 556 NA NA NA NA NA 1140 6119 2667 776 NA NA NA NA
1555192800.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 3775 836 NA NA NA NA NA NA NA 3074 1429 NA NA NA NA NA NA
1555192800.0 1004.0 NA 222 96 0 0 0 0 NA NA NA 404 164 0 0 0 0 NA NA NA 2081 924 141 281 1389 1223 NA NA NA 2679 1267 356 520 2061 1990 NA NA
1555192800.0 10042.0 NA 200 382 0 79 NA NA NA NA NA 638 772 0 146 NA NA NA NA NA 1101 3461 1663 372 NA NA NA NA NA 1139 5963 2326 889 NA NA NA NA
1555192800.0 10059.0 NA 215 415 0 72 NA NA NA NA NA 679 779 0 175 NA NA NA NA NA 1626 6028 2908 842 NA NA NA NA NA 1631 6981 4587 1284 NA NA NA NA
1555192800.0 101.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 103 97 0 NA NA NA NA NA NA 161 323 258 NA NA NA NA NA NA 490 1036 740 NA NA NA NA NA
1555192800.0 102.0 91 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 69 24 0 70 NA NA NA NA NA 140 74 0 145 NA NA NA NA NA 379 152 97 388 NA NA NA NA NA 1223 797 449 1372 NA NA NA NA
1555192800.0 10224.0 NA 400 625 0 NA NA NA NA NA NA 778 1002 0 NA NA NA NA NA NA 4873 6790 1699 NA NA NA NA NA NA 4527 6139 1952 NA NA NA NA NA
1555192800.0 10225.0 NA 359 576 0 NA NA NA NA NA NA 770 940 0 NA NA NA NA NA NA 7551 9816 2600 NA NA NA NA NA NA 4985 6684 3339 NA NA NA NA NA
1555192800.0 103.0 40 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 523 291 1936 NA NA NA NA NA NA 2185 384 3695 NA NA NA NA NA NA
1555192800.0 1030.0 NA 196 44 0 0 NA NA NA NA NA 527 115 0 0 NA NA NA NA NA 8484 402 105 105 NA NA NA NA NA 3970 681 358 319 NA NA NA NA
1555192800.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 725 73 0 NA NA NA NA NA NA 12902 207 152 NA NA NA NA NA NA 5879 472 208 NA NA NA NA NA
1555192800.0 1040.1 NA 74 30 0 NA NA NA NA NA NA 155 90 0 NA NA NA NA NA NA 465 228 168 NA NA NA NA NA NA 1320 976 614 NA NA NA NA NA
1555192800.0 10424.0 NA 197 401 0 NA NA NA NA NA NA 625 682 0 NA NA NA NA NA NA 1434 4249 2595 NA NA NA NA NA NA 1320 7243 4175 NA NA NA NA NA
1555192800.0 106.0 41 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 798 992 2255 NA NA NA NA NA NA 803 1186 3180 NA NA NA NA NA NA
