Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 1.0 84 101 198 NA NA NA NA NA NA 201 556 569 NA NA NA NA NA NA 1022 621 1385 NA NA NA NA NA NA 1707 999 2227 NA NA NA NA NA NA
1556226000.0 10.0 NA 138 326 0 NA NA NA NA NA NA 625 685 0 NA NA NA NA NA NA 2623 4180 1076 NA NA NA NA NA NA 1451 2759 1203 NA NA NA NA NA
1556226000.0 1000.0 NA 296 170 0 53 NA NA NA NA NA 619 292 0 113 NA NA NA NA NA 3716 1680 1041 439 NA NA NA NA NA 4128 2387 1275 531 NA NA NA NA
1556226000.0 10001.0 NA 179 372 0 80 NA NA NA NA NA 580 697 0 133 NA NA NA NA NA 957 2458 1422 348 NA NA NA NA NA 1233 3444 1627 903 NA NA NA NA
1556226000.0 10002.0 NA 177 381 0 73 NA NA NA NA NA 578 783 0 131 NA NA NA NA NA 897 2448 1393 576 NA NA NA NA NA 1344 4927 1600 885 NA NA NA NA
1556226000.0 10003.0 NA 180 363 0 77 NA NA NA NA NA 581 744 0 134 NA NA NA NA NA 941 2391 1392 349 NA NA NA NA NA 860 2959 1529 602 NA NA NA NA
1556226000.0 10004.0 NA 175 367 0 74 NA NA NA NA NA 622 692 0 128 NA NA NA NA NA 884 2402 1404 317 NA NA NA NA NA 1433 3120 1522 857 NA NA NA NA
1556226000.0 10005.0 NA 172 364 0 67 NA NA NA NA NA 625 673 0 130 NA NA NA NA NA 858 2395 1384 508 NA NA NA NA NA 1307 3628 1499 1197 NA NA NA NA
1556226000.0 10006.0 NA 179 373 0 78 NA NA NA NA NA 581 736 0 132 NA NA NA NA NA 1179 3082 2034 476 NA NA NA NA NA 1424 4271 2678 679 NA NA NA NA
1556226000.0 10007.0 NA 178 363 0 72 NA NA NA NA NA 581 764 0 139 NA NA NA NA NA 951 2578 1431 341 NA NA NA NA NA 1045 3526 1602 1169 NA NA NA NA
1556226000.0 10008.0 NA 178 382 0 77 NA NA NA NA NA 578 697 0 134 NA NA NA NA NA 861 2544 1413 455 NA NA NA NA NA 992 3875 1558 510 NA NA NA NA
1556226000.0 10009.0 NA 175 370 0 71 NA NA NA NA NA 585 732 0 135 NA NA NA NA NA 965 2527 1463 463 NA NA NA NA NA 1495 3249 2020 562 NA NA NA NA
1556226000.0 1001.0 NA 282 130 0 0 0 0 0 0 NA 637 191 0 0 0 0 0 0 NA 3374 897 100 100 233 762 144 775 NA 3418 721 187 180 534 978 389 1039
1556226000.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 828 222 0 NA NA NA NA NA NA 15807 2185 135 NA NA NA NA NA NA 5756 1498 335 NA NA NA NA NA
1556226000.0 1002.0 NA 311 86 NA NA NA NA NA NA NA 622 159 NA NA NA NA NA NA NA 3604 555 NA NA NA NA NA NA NA 3443 783 NA NA NA NA NA NA
1556226000.0 10023.0 NA 175 363 0 71 NA NA NA NA NA 627 733 0 133 NA NA NA NA NA 903 2285 1436 441 NA NA NA NA NA 1319 2721 2288 551 NA NA NA NA
1556226000.0 10024.0 NA 190 376 0 79 NA NA NA NA NA 622 707 0 134 NA NA NA NA NA 984 2996 1550 367 NA NA NA NA NA 863 4752 1768 890 NA NA NA NA
1556226000.0 10024.1 NA 186 200 0 NA NA NA NA NA NA 631 399 0 NA NA NA NA NA NA 1022 1015 788 NA NA NA NA NA NA 912 1131 1695 NA NA NA NA NA
1556226000.0 10024.2 NA 193 388 0 NA NA NA NA NA NA 584 728 0 NA NA NA NA NA NA 1082 2681 1486 NA NA NA NA NA NA 1257 3312 1678 NA NA NA NA NA
1556226000.0 10024.3 NA 191 182 0 NA NA NA NA NA NA 586 335 0 NA NA NA NA NA NA 944 999 680 NA NA NA NA NA NA 767 1650 1536 NA NA NA NA NA
1556226000.0 10024.4 NA 182 342 0 NA NA NA NA NA NA 631 677 0 NA NA NA NA NA NA 1048 2716 1525 NA NA NA NA NA NA 1565 3252 2713 NA NA NA NA NA
1556226000.0 10024.5 NA 190 144 0 NA NA NA NA NA NA 580 244 0 NA NA NA NA NA NA 1026 556 162 NA NA NA NA NA NA 804 1168 345 NA NA NA NA NA
