Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 1.0 74 104 177 NA NA NA NA NA NA 202 599 556 NA NA NA NA NA NA 1503 559 1347 NA NA NA NA NA NA 2237 821 2169 NA NA NA NA NA NA
1554325200.0 10.0 NA 140 301 0 NA NA NA NA NA NA 624 668 0 NA NA NA NA NA NA 2669 4614 1079 NA NA NA NA NA NA 2396 5999 1339 NA NA NA NA NA
1554325200.0 1000.0 NA 289 166 0 51 NA NA NA NA NA 605 298 0 106 NA NA NA NA NA 4784 2209 1336 517 NA NA NA NA NA 4570 3927 1516 1119 NA NA NA NA
1554325200.0 10001.0 NA 183 296 0 65 NA NA NA NA NA 576 688 0 132 NA NA NA NA NA 865 2551 1519 461 NA NA NA NA NA 1333 5395 2248 913 NA NA NA NA
1554325200.0 10002.0 NA 167 355 0 73 NA NA NA NA NA 536 757 0 124 NA NA NA NA NA 931 2489 1494 382 NA NA NA NA NA 1112 3438 2636 754 NA NA NA NA
1554325200.0 10003.0 NA 180 365 0 71 NA NA NA NA NA 545 706 0 135 NA NA NA NA NA 1071 2858 1556 337 NA NA NA NA NA 1628 6505 2563 886 NA NA NA NA
1554325200.0 10004.0 NA 169 333 0 64 NA NA NA NA NA 622 691 0 122 NA NA NA NA NA 886 2539 1507 302 NA NA NA NA NA 1501 3330 1807 471 NA NA NA NA
1554325200.0 10005.0 NA 182 363 0 65 NA NA NA NA NA 634 642 0 125 NA NA NA NA NA 980 2608 1637 468 NA NA NA NA NA 1485 5165 2642 1650 NA NA NA NA
1554325200.0 10006.0 NA 179 343 0 69 NA NA NA NA NA 591 708 0 142 NA NA NA NA NA 939 2654 1504 673 NA NA NA NA NA 1526 4321 2371 1593 NA NA NA NA
1554325200.0 10007.0 NA 170 341 0 60 NA NA NA NA NA 632 613 0 143 NA NA NA NA NA 834 2532 1500 367 NA NA NA NA NA 1130 5112 2125 1550 NA NA NA NA
