Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 70 115 194 NA NA NA NA NA NA 212 567 499 NA NA NA NA NA NA 1108 575 1450 NA NA NA NA NA NA 4125 989 2839 NA NA NA NA NA NA
1557176400.0 10.0 NA 136 322 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 2556 4007 960 NA NA NA NA NA NA 1893 2892 1079 NA NA NA NA NA
1557176400.0 1000.0 NA 300 152 0 54 NA NA NA NA NA 671 318 0 125 NA NA NA NA NA 4247 1802 1031 436 NA NA NA NA NA 6421 2719 1477 978 NA NA NA NA
1557176400.0 10001.0 NA 176 374 0 71 NA NA NA NA NA 532 758 0 133 NA NA NA NA NA 854 2272 1394 451 NA NA NA NA NA 1208 2573 1720 767 NA NA NA NA
1557176400.0 10002.0 NA 174 374 0 68 NA NA NA NA NA 529 743 0 130 NA NA NA NA NA 977 2358 1380 597 NA NA NA NA NA 1252 3246 1610 780 NA NA NA NA
1557176400.0 10003.0 NA 187 381 0 69 NA NA NA NA NA 578 803 0 132 NA NA NA NA NA 845 2260 1393 503 NA NA NA NA NA 653 3623 1676 592 NA NA NA NA
1557176400.0 10004.0 NA 169 365 0 66 NA NA NA NA NA 586 781 0 126 NA NA NA NA NA 850 2519 1435 921 NA NA NA NA NA 2004 3748 1978 1849 NA NA NA NA
1557176400.0 10005.0 NA 171 370 0 66 NA NA NA NA NA 541 772 0 129 NA NA NA NA NA 928 2512 1427 394 NA NA NA NA NA 2388 3855 1914 1379 NA NA NA NA
1557176400.0 10006.0 NA 178 371 0 72 NA NA NA NA NA 618 685 0 130 NA NA NA NA NA 881 2158 1407 492 NA NA NA NA NA 701 2456 1775 625 NA NA NA NA
1557176400.0 10007.0 NA 176 363 0 66 NA NA NA NA NA 633 716 0 146 NA NA NA NA NA 938 2546 1557 406 NA NA NA NA NA 2005 3864 2455 1310 NA NA NA NA
