Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 86 139 200 NA NA NA NA NA NA 224 605 532 NA NA NA NA NA NA 1112 514 1382 NA NA NA NA NA NA 3561 570 2571 NA NA NA NA NA NA
1556571600.0 10.0 NA 158 312 0 NA NA NA NA NA NA 634 718 0 NA NA NA NA NA NA 2729 4649 1133 NA NA NA NA NA NA 2819 3876 1740 NA NA NA NA NA
1556571600.0 1000.0 NA 313 167 0 61 NA NA NA NA NA 749 306 0 123 NA NA NA NA NA 3825 1664 1100 418 NA NA NA NA NA 4626 2239 1676 688 NA NA NA NA
1556571600.0 10001.0 NA 185 385 0 79 NA NA NA NA NA 604 844 0 151 NA NA NA NA NA 903 2449 1484 339 NA NA NA NA NA 1086 3076 1849 507 NA NA NA NA
1556571600.0 10002.0 NA 181 380 0 79 NA NA NA NA NA 604 782 0 158 NA NA NA NA NA 862 2467 1504 346 NA NA NA NA NA 1404 2719 1699 1149 NA NA NA NA
1556571600.0 10003.0 NA 186 382 0 79 NA NA NA NA NA 598 798 0 160 NA NA NA NA NA 912 2507 1477 349 NA NA NA NA NA 1765 2852 1550 862 NA NA NA NA
1556571600.0 10004.0 NA 181 377 0 79 NA NA NA NA NA 602 716 0 133 NA NA NA NA NA 868 2424 1519 435 NA NA NA NA NA 1543 3247 2942 1824 NA NA NA NA
1556571600.0 10005.0 NA 183 378 0 78 NA NA NA NA NA 603 749 0 140 NA NA NA NA NA 846 2445 1440 383 NA NA NA NA NA 1985 3823 2311 1260 NA NA NA NA
1556571600.0 10006.0 NA 182 377 0 81 NA NA NA NA NA 602 738 0 150 NA NA NA NA NA 891 2385 1475 745 NA NA NA NA NA 1247 2622 1555 1288 NA NA NA NA
1556571600.0 10007.0 NA 186 379 0 83 NA NA NA NA NA 601 740 0 160 NA NA NA NA NA 919 2520 1496 366 NA NA NA NA NA 1213 3764 1629 1928 NA NA NA NA
1556571600.0 10008.0 NA 190 377 0 79 NA NA NA NA NA 602 700 0 152 NA NA NA NA NA 920 2469 1519 333 NA NA NA NA NA 1235 3702 2096 487 NA NA NA NA
1556571600.0 10009.0 NA 184 377 0 79 NA NA NA NA NA 603 753 0 156 NA NA NA NA NA 896 2558 1518 336 NA NA NA NA NA 1564 2645 2013 517 NA NA NA NA
1556571600.0 1001.0 NA 304 127 0 0 0 0 0 0 NA 707 221 0 0 0 0 0 0 NA 3210 934 125 123 196 805 146 817 NA 3483 1557 354 724 541 920 234 876
1556571600.0 1001.2 NA 418 161 0 NA NA NA NA NA NA 1002 242 0 NA NA NA NA NA NA 15732 2466 143 NA NA NA NA NA NA 5596 1138 428 NA NA NA NA NA
