Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 1.0 88 123 211 NA NA NA NA NA NA 242 607 488 NA NA NA NA NA NA 1121 521 1432 NA NA NA NA NA NA 1621 1207 1590 NA NA NA NA NA NA
1556917200.0 10.0 NA 161 325 0 NA NA NA NA NA NA 654 654 0 NA NA NA NA NA NA 2631 4703 1182 NA NA NA NA NA NA 3239 4406 2161 NA NA NA NA NA
1556917200.0 1000.0 NA 305 171 0 58 NA NA NA NA NA 680 333 0 124 NA NA NA NA NA 4057 1689 1047 408 NA NA NA NA NA 6197 1867 1401 779 NA NA NA NA
1556917200.0 10001.0 NA 178 376 0 79 NA NA NA NA NA 599 801 0 152 NA NA NA NA NA 916 2440 1535 1008 NA NA NA NA NA 2391 3377 2358 1518 NA NA NA NA
1556917200.0 10002.0 NA 188 386 0 82 NA NA NA NA NA 605 706 0 147 NA NA NA NA NA 915 2445 1505 343 NA NA NA NA NA 1345 3279 2300 615 NA NA NA NA
1556917200.0 10003.0 NA 185 388 0 84 NA NA NA NA NA 593 696 0 149 NA NA NA NA NA 843 2233 1397 388 NA NA NA NA NA 1158 3011 1497 1269 NA NA NA NA
1556917200.0 10004.0 NA 182 379 0 78 NA NA NA NA NA 603 719 0 134 NA NA NA NA NA 883 2466 1502 356 NA NA NA NA NA 2196 2924 2264 1197 NA NA NA NA
1556917200.0 10005.0 NA 183 378 0 79 NA NA NA NA NA 599 703 0 136 NA NA NA NA NA 933 2534 1496 396 NA NA NA NA NA 2226 4600 2139 1805 NA NA NA NA
1556917200.0 10006.0 NA 183 370 0 78 NA NA NA NA NA 608 719 0 160 NA NA NA NA NA 888 2396 1457 571 NA NA NA NA NA 1680 2855 1611 1230 NA NA NA NA
1556917200.0 10007.0 NA 186 376 0 79 NA NA NA NA NA 601 644 0 162 NA NA NA NA NA 937 2519 1524 622 NA NA NA NA NA 1267 2840 1839 1102 NA NA NA NA
1556917200.0 10008.0 NA 188 375 0 81 NA NA NA NA NA 603 645 0 159 NA NA NA NA NA 894 2584 1530 375 NA NA NA NA NA 1776 4408 2256 1439 NA NA NA NA
1556917200.0 10009.0 NA 189 381 0 79 NA NA NA NA NA 560 723 0 158 NA NA NA NA NA 986 2525 1520 352 NA NA NA NA NA 1394 2864 1792 1240 NA NA NA NA
1556917200.0 1001.0 NA 295 129 0 0 0 0 0 0 NA 611 212 0 0 0 0 0 0 NA 3392 914 121 113 208 808 163 818 NA 5245 1061 238 299 669 977 390 1051
