Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550786400.0 1.0 106 115 193 NA NA NA NA NA NA 216 555 406 NA NA NA NA NA NA 1306 539 1072 NA NA NA NA NA NA 754 447 1197 NA NA NA NA NA NA
1550786400.0 10.0 NA 146 307 0 NA NA NA NA NA NA 618 534 0 NA NA NA NA NA NA 2574 3934 1039 NA NA NA NA NA NA 1193 3048 1784 NA NA NA NA NA
1550786400.0 1000.0 NA 287 150 0 55 NA NA NA NA NA 541 279 0 104 NA NA NA NA NA 3438 1557 968 378 NA NA NA NA NA 2421 1311 1281 412 NA NA NA NA
1550786400.0 10003.0 NA 178 352 0 76 NA NA NA NA NA 625 635 0 133 NA NA NA NA NA 1087 2496 1516 371 NA NA NA NA NA 655 2700 1575 503 NA NA NA NA
1550786400.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 553 180 0 0 0 0 0 0 NA 2822 868 95 96 151 737 144 758 NA 1907 920 155 302 279 889 290 882
1550786400.0 1001.2 NA 367 132 0 NA NA NA NA NA NA 673 211 0 NA NA NA NA NA NA 15061 2401 124 NA NA NA NA NA NA 5478 1650 230 NA NA NA NA NA
1550786400.0 1002.0 NA 307 84 NA NA NA NA NA NA NA 610 140 NA NA NA NA NA NA NA 3292 553 NA NA NA NA NA NA NA 3131 460 NA NA NA NA NA NA
1550786400.0 10023.0 NA 175 349 0 72 NA NA NA NA NA 532 636 0 131 NA NA NA NA NA 1202 2511 1448 569 NA NA NA NA NA 1233 2556 1519 822 NA NA NA NA
1550786400.0 10024.3 NA 186 181 0 NA NA NA NA NA NA 587 331 0 NA NA NA NA NA NA 1202 1174 949 NA NA NA NA NA NA 1035 1338 1537 NA NA NA NA NA
1550786400.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 3226 670 NA NA NA NA NA NA NA 1771 712 NA NA NA NA NA NA
1550786400.0 1004.0 NA 220 94 0 0 0 0 NA NA NA 376 159 0 0 0 0 NA NA NA 1061 544 71 163 778 751 NA NA NA 1889 901 111 211 1082 873 NA NA
1550786400.0 10071.0 NA 191 363 0 74 NA NA NA NA NA 589 616 0 135 NA NA NA NA NA 1263 3226 1820 483 NA NA NA NA NA 984 3854 1947 1265 NA NA NA NA
1550786400.0 101.0 84 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1550786400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 90 97 0 NA NA NA NA NA NA 134 242 204 NA NA NA NA NA NA 334 522 603 NA NA NA NA NA
1550786400.0 102.0 86 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1550786400.0 1020.0 NA 67 26 0 69 NA NA NA NA NA 138 70 0 139 NA NA NA NA NA 297 92 75 334 NA NA NA NA NA 458 197 482 494 NA NA NA NA
1550786400.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1550786400.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
