Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 89 118 203 NA NA NA NA NA NA 201 549 509 NA NA NA NA NA NA 977 793 1419 NA NA NA NA NA NA 2027 1145 2180 NA NA NA NA NA NA
1556744400.0 10.0 NA 150 336 0 NA NA NA NA NA NA 626 665 0 NA NA NA NA NA NA 2517 3950 1007 NA NA NA NA NA NA 1663 2707 1566 NA NA NA NA NA
1556744400.0 1000.0 NA 311 185 0 67 NA NA NA NA NA 648 321 0 114 NA NA NA NA NA 3627 1683 1009 353 NA NA NA NA NA 3921 1670 1090 427 NA NA NA NA
1556744400.0 10001.0 NA 190 348 0 86 NA NA NA NA NA 593 631 0 136 NA NA NA NA NA 874 2371 1412 333 NA NA NA NA NA 1234 2516 1525 528 NA NA NA NA
1556744400.0 10002.0 NA 191 328 0 85 NA NA NA NA NA 549 667 0 148 NA NA NA NA NA 802 2293 1327 341 NA NA NA NA NA 1281 2747 1403 543 NA NA NA NA
1556744400.0 10003.0 NA 195 400 0 91 NA NA NA NA NA 606 742 0 151 NA NA NA NA NA 1403 2846 1631 453 NA NA NA NA NA 1861 3219 1978 1419 NA NA NA NA
1556744400.0 10004.0 NA 181 385 0 83 NA NA NA NA NA 592 808 0 144 NA NA NA NA NA 820 2198 1322 368 NA NA NA NA NA 1015 2356 1788 1778 NA NA NA NA
1556744400.0 10005.0 NA 190 380 0 81 NA NA NA NA NA 593 794 0 147 NA NA NA NA NA 963 2365 1406 557 NA NA NA NA NA 894 2610 1538 1409 NA NA NA NA
1556744400.0 10006.0 NA 184 387 0 85 NA NA NA NA NA 550 713 0 139 NA NA NA NA NA 881 2330 1413 345 NA NA NA NA NA 1029 2488 1723 621 NA NA NA NA
1556744400.0 10007.0 NA 188 379 0 81 NA NA NA NA NA 596 734 0 157 NA NA NA NA NA 770 2216 1347 316 NA NA NA NA NA 1394 3970 1801 475 NA NA NA NA
1556744400.0 10008.0 NA 190 386 0 82 NA NA NA NA NA 591 752 0 156 NA NA NA NA NA 864 2302 1383 461 NA NA NA NA NA 758 3062 1849 584 NA NA NA NA
1556744400.0 10009.0 NA 188 333 0 89 NA NA NA NA NA 553 768 0 142 NA NA NA NA NA 832 2383 1359 332 NA NA NA NA NA 1158 2749 1610 508 NA NA NA NA
1556744400.0 1001.0 NA 289 127 0 0 0 0 0 0 NA 557 193 0 0 0 0 0 0 NA 2951 882 101 79 149 728 125 758 NA 3201 915 158 118 187 867 222 857
1556744400.0 1001.2 NA 410 147 0 NA NA NA NA NA NA 823 239 0 NA NA NA NA NA NA 15380 2402 134 NA NA NA NA NA NA 5833 2331 207 NA NA NA NA NA
