Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 1.0 93 98 190 NA NA NA NA NA NA 203 600 557 NA NA NA NA NA NA 1535 652 1330 NA NA NA NA NA NA 916 574 2255 NA NA NA NA NA NA
1554498000.0 10.0 NA 142 302 0 NA NA NA NA NA NA 620 668 0 NA NA NA NA NA NA 2594 4480 1109 NA NA NA NA NA NA 2012 5525 1405 NA NA NA NA NA
1554498000.0 1000.0 NA 295 154 0 44 NA NA NA NA NA 625 314 0 116 NA NA NA NA NA 3893 1710 1061 421 NA NA NA NA NA 4005 2568 1438 1034 NA NA NA NA
1554498000.0 10001.0 NA 168 350 0 60 NA NA NA NA NA 636 745 0 142 NA NA NA NA NA 833 2437 1483 357 NA NA NA NA NA 2164 5080 2062 998 NA NA NA NA
1554498000.0 10002.0 NA 169 352 0 60 NA NA NA NA NA 634 747 0 145 NA NA NA NA NA 815 2466 1460 368 NA NA NA NA NA 1068 4616 1945 1262 NA NA NA NA
1554498000.0 10003.0 NA 168 350 0 60 NA NA NA NA NA 633 697 0 143 NA NA NA NA NA 859 2553 1503 1172 NA NA NA NA NA 1537 7528 3078 3295 NA NA NA NA
1554498000.0 10004.0 NA 166 346 0 60 NA NA NA NA NA 590 719 0 122 NA NA NA NA NA 825 2404 1483 353 NA NA NA NA NA 2075 4696 2056 693 NA NA NA NA
1554498000.0 10005.0 NA 168 359 0 60 NA NA NA NA NA 634 770 0 119 NA NA NA NA NA 815 2512 1478 644 NA NA NA NA NA 1191 5536 2133 1051 NA NA NA NA
1554498000.0 10006.0 NA 191 348 0 63 NA NA NA NA NA 615 771 0 122 NA NA NA NA NA 1145 4196 2380 822 NA NA NA NA NA 1222 6922 3789 1346 NA NA NA NA
1554498000.0 10007.0 NA 168 347 0 60 NA NA NA NA NA 634 628 0 135 NA NA NA NA NA 903 2353 1547 386 NA NA NA NA NA 1451 4625 2312 2562 NA NA NA NA
1554498000.0 10008.0 NA 168 351 0 61 NA NA NA NA NA 631 655 0 135 NA NA NA NA NA 818 2463 1502 368 NA NA NA NA NA 848 3799 2147 1291 NA NA NA NA
1554498000.0 10009.0 NA 171 352 0 68 NA NA NA NA NA 641 773 0 130 NA NA NA NA NA 860 2586 1494 1060 NA NA NA NA NA 1605 7384 2540 2565 NA NA NA NA
