Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 1.0 80 101 193 NA NA NA NA NA NA 206 602 561 NA NA NA NA NA NA 1068 646 1529 NA NA NA NA NA NA 2404 820 1970 NA NA NA NA NA NA
1556139600.0 10.0 NA 137 315 0 NA NA NA NA NA NA 649 683 0 NA NA NA NA NA NA 2484 4039 1031 NA NA NA NA NA NA 1850 3112 1152 NA NA NA NA NA
1556139600.0 1000.0 NA 309 172 0 53 NA NA NA NA NA 666 305 0 111 NA NA NA NA NA 3779 1708 1035 415 NA NA NA NA NA 4102 1568 1469 662 NA NA NA NA
1556139600.0 10001.0 NA 176 363 0 72 NA NA NA NA NA 578 736 0 138 NA NA NA NA NA 966 2495 1426 394 NA NA NA NA NA 1149 2751 1676 802 NA NA NA NA
1556139600.0 10002.0 NA 176 376 0 64 NA NA NA NA NA 580 747 0 136 NA NA NA NA NA 968 2448 1453 383 NA NA NA NA NA 764 4538 1638 1536 NA NA NA NA
1556139600.0 10003.0 NA 170 378 0 71 NA NA NA NA NA 626 759 0 133 NA NA NA NA NA 968 2452 1472 519 NA NA NA NA NA 1243 4471 1556 1082 NA NA NA NA
1556139600.0 10004.0 NA 171 363 0 72 NA NA NA NA NA 625 671 0 128 NA NA NA NA NA 929 2470 1434 441 NA NA NA NA NA 1156 4784 1722 800 NA NA NA NA
1556139600.0 10005.0 NA 178 366 0 74 NA NA NA NA NA 581 775 0 139 NA NA NA NA NA 1077 2492 1449 415 NA NA NA NA NA 1318 3952 1721 882 NA NA NA NA
1556139600.0 10006.0 NA 183 365 0 69 NA NA NA NA NA 624 672 0 130 NA NA NA NA NA 845 2252 1382 583 NA NA NA NA NA 1105 3499 1926 1414 NA NA NA NA
1556139600.0 10007.0 NA 182 370 0 79 NA NA NA NA NA 581 767 0 133 NA NA NA NA NA 999 2503 1559 340 NA NA NA NA NA 1126 3932 2281 494 NA NA NA NA
1556139600.0 10008.0 NA 178 365 0 83 NA NA NA NA NA 579 758 0 134 NA NA NA NA NA 875 2378 1397 298 NA NA NA NA NA 1272 3154 1652 490 NA NA NA NA
1556139600.0 10009.0 NA 182 375 0 71 NA NA NA NA NA 624 756 0 135 NA NA NA NA NA 979 2609 1426 432 NA NA NA NA NA 1079 3943 1532 842 NA NA NA NA
1556139600.0 1001.0 NA 274 125 0 0 0 0 0 0 NA 605 181 0 0 0 0 0 0 NA 3208 1056 111 102 189 708 135 763 NA 3125 668 643 396 274 741 303 883
1556139600.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 851 234 0 NA NA NA NA NA NA 16446 2273 127 NA NA NA NA NA NA 5898 1946 167 NA NA NA NA NA
1556139600.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 637 154 NA NA NA NA NA NA NA 4067 582 NA NA NA NA NA NA NA 3352 493 NA NA NA NA NA NA
1556139600.0 10023.0 NA 179 357 0 70 NA NA NA NA NA 534 654 0 132 NA NA NA NA NA 1032 2438 1509 626 NA NA NA NA NA 1410 2862 2060 1297 NA NA NA NA
1556139600.0 10024.0 NA 182 387 0 72 NA NA NA NA NA 582 721 0 135 NA NA NA NA NA 950 2611 1467 340 NA NA NA NA NA 1519 4496 1727 546 NA NA NA NA
1556139600.0 10024.1 NA 186 207 0 NA NA NA NA NA NA 586 368 0 NA NA NA NA NA NA 1061 1032 749 NA NA NA NA NA NA 694 1160 815 NA NA NA NA NA
1556139600.0 10024.2 NA 186 376 0 NA NA NA NA NA NA 584 748 0 NA NA NA NA NA NA 972 2655 1337 NA NA NA NA NA NA 1210 3313 1491 NA NA NA NA NA
1556139600.0 10024.3 NA 196 195 0 NA NA NA NA NA NA 537 345 0 NA NA NA NA NA NA 968 992 827 NA NA NA NA NA NA 627 1048 1132 NA NA NA NA NA
1556139600.0 10024.4 NA 187 387 0 NA NA NA NA NA NA 590 763 0 NA NA NA NA NA NA 1098 2928 1535 NA NA NA NA NA NA 1505 3737 1638 NA NA NA NA NA
1556139600.0 10024.5 NA 199 155 0 NA NA NA NA NA NA 587 241 0 NA NA NA NA NA NA 924 559 177 NA NA NA NA NA NA 815 706 504 NA NA NA NA NA
1556139600.0 10025.0 NA 176 370 0 82 NA NA NA NA NA 584 673 0 141 NA NA NA NA NA 963 2429 1485 315 NA NA NA NA NA 1393 3800 2137 509 NA NA NA NA
1556139600.0 10026.0 NA 186 380 0 72 NA NA NA NA NA 589 690 0 135 NA NA NA NA NA 1068 3062 1636 423 NA NA NA NA NA 1163 4094 2708 842 NA NA NA NA
1556139600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 3944 862 NA NA NA NA NA NA NA 2862 1369 NA NA NA NA NA NA
1556139600.0 1004.0 NA 222 92 0 0 0 0 NA NA NA 327 162 0 0 0 0 NA NA NA 1063 430 86 165 835 762 NA NA NA 1732 631 130 236 1056 918 NA NA
1556139600.0 10042.0 NA 172 381 0 76 NA NA NA NA NA 581 759 0 141 NA NA NA NA NA 968 2649 1555 377 NA NA NA NA NA 1473 2815 1858 575 NA NA NA NA
1556139600.0 10059.0 NA 187 407 0 82 NA NA NA NA NA 589 718 0 136 NA NA NA NA NA 1109 3548 1581 491 NA NA NA NA NA 1253 3490 1901 649 NA NA NA NA
1556139600.0 10071.0 NA 191 377 0 78 NA NA NA NA NA 592 714 0 134 NA NA NA NA NA 1016 2815 1528 428 NA NA NA NA NA 1282 2791 1625 764 NA NA NA NA
1556139600.0 101.0 89 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1556139600.0 1010.0 NA 33 40 0 NA NA NA NA NA NA 91 98 0 NA NA NA NA NA NA 129 256 203 NA NA NA NA NA NA 691 575 240 NA NA NA NA NA
1556139600.0 102.0 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1556139600.0 1020.0 NA 63 25 0 68 NA NA NA NA NA 137 74 0 146 NA NA NA NA NA 323 114 76 352 NA NA NA NA NA 479 495 261 584 NA NA NA NA
1556139600.0 10224.0 NA 351 626 0 NA NA NA NA NA NA 754 1009 0 NA NA NA NA NA NA 4371 6010 1544 NA NA NA NA NA NA 3487 3862 1849 NA NA NA NA NA
1556139600.0 10225.0 NA 346 564 0 NA NA NA NA NA NA 769 944 0 NA NA NA NA NA NA 4622 5606 1543 NA NA NA NA NA NA 3557 3955 1742 NA NA NA NA NA
1556139600.0 103.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 767 304 1764 NA NA NA NA NA NA 1375 479 2973 NA NA NA NA NA NA
1556139600.0 1030.0 NA 189 44 0 0 NA NA NA NA NA 404 101 0 0 NA NA NA NA NA 7864 326 67 70 NA NA NA NA NA 3079 283 96 100 NA NA NA NA
1556139600.0 1040.0 NA 360 28 0 NA NA NA NA NA NA 800 77 0 NA NA NA NA NA NA 12491 143 131 NA NA NA NA NA NA 5426 221 208 NA NA NA NA NA
1556139600.0 1040.1 NA 65 31 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 474 155 124 NA NA NA NA NA NA 1117 484 180 NA NA NA NA NA
1556139600.0 10424.0 NA 177 306 0 NA NA NA NA NA NA 633 700 0 NA NA NA NA NA NA 942 2752 1541 NA NA NA NA NA NA 1275 2901 1623 NA NA NA NA NA
1556139600.0 105.0 81 114 34 NA NA NA NA NA NA 206 599 77 NA NA NA NA NA NA 1019 596 111 NA NA NA NA NA NA 1593 1034 171 NA NA NA NA NA NA
