Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 1.0 75 115 189 NA NA NA NA NA NA 217 616 595 NA NA NA NA NA NA 3450 588 1378 NA NA NA NA NA NA 5014 1767 4595 NA NA NA NA NA NA
1554670800.0 10.0 NA 136 312 0 NA NA NA NA NA NA 680 694 0 NA NA NA NA NA NA 7478 15575 4571 NA NA NA NA NA NA 7959 19189 7710 NA NA NA NA NA
1554670800.0 1000.0 NA 341 170 0 59 NA NA NA NA NA 767 338 0 139 NA NA NA NA NA 5762 2886 1805 746 NA NA NA NA NA 7356 3540 2919 1112 NA NA NA NA
1554670800.0 10001.0 NA 193 352 0 80 NA NA NA NA NA 616 799 0 151 NA NA NA NA NA 1338 4667 2643 655 NA NA NA NA NA 1271 9909 4198 910 NA NA NA NA
1554670800.0 10002.0 NA 187 367 0 77 NA NA NA NA NA 580 819 0 133 NA NA NA NA NA 1420 4175 2636 686 NA NA NA NA NA 1793 6095 4304 924 NA NA NA NA
1554670800.0 10003.0 NA 169 360 0 65 NA NA NA NA NA 591 780 0 145 NA NA NA NA NA 789 2269 1396 360 NA NA NA NA NA 1090 3450 1627 1954 NA NA NA NA
1554670800.0 10004.0 NA 188 368 0 74 NA NA NA NA NA 615 734 0 128 NA NA NA NA NA 1456 4275 2355 738 NA NA NA NA NA 1734 6378 3375 901 NA NA NA NA
1554670800.0 10005.0 NA 186 361 0 70 NA NA NA NA NA 658 778 0 132 NA NA NA NA NA 1325 4281 2317 610 NA NA NA NA NA 1402 8842 3182 851 NA NA NA NA
1554670800.0 10006.0 NA 190 343 0 69 NA NA NA NA NA 656 774 0 129 NA NA NA NA NA 1397 4526 2472 782 NA NA NA NA NA 1702 8289 3926 1461 NA NA NA NA
1554670800.0 10007.0 NA 174 264 0 78 NA NA NA NA NA 625 663 0 134 NA NA NA NA NA 855 2311 1359 312 NA NA NA NA NA 1198 3707 1527 468 NA NA NA NA
1554670800.0 10008.0 NA 192 352 0 77 NA NA NA NA NA 660 780 0 153 NA NA NA NA NA 1388 4392 2334 614 NA NA NA NA NA 1299 8029 3411 946 NA NA NA NA
1554670800.0 10009.0 NA 171 359 0 68 NA NA NA NA NA 579 668 0 134 NA NA NA NA NA 809 2138 1327 447 NA NA NA NA NA 1157 3807 1472 587 NA NA NA NA
1554670800.0 1001.0 NA 302 134 0 0 0 0 0 0 NA 685 224 0 0 0 0 0 0 NA 4491 1166 131 107 217 706 134 598 NA 3353 890 281 147 259 742 160 634
1554670800.0 1001.2 NA 373 142 0 NA NA NA NA NA NA 809 222 0 NA NA NA NA NA NA 15519 2381 133 NA NA NA NA NA NA 6647 1340 207 NA NA NA NA NA
