Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 1.0 74 126 190 NA NA NA NA NA NA 234 241 632 NA NA NA NA NA NA 802 545 1030 NA NA NA NA NA NA 1435 1715 2063 NA NA NA NA NA NA
1626382800.0 10.0 NA 148 292 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 2091 3155 474 NA NA NA NA NA NA 3088 3275 693 NA NA NA NA NA
1626382800.0 1000.0 NA 278 140 0 52 NA NA NA NA NA 670 292 0 150 NA NA NA NA NA 2939 1070 370 325 NA NA NA NA NA 4978 1183 1099 417 NA NA NA NA
1626382800.0 10001.0 NA 233 451 0 78 164 NA NA NA NA 436 942 0 187 396 NA NA NA NA 2858 2084 618 342 864 NA NA NA NA 2240 3140 1142 855 1698 NA NA NA
1626382800.0 10002.0 NA 233 453 0 90 176 NA NA NA NA 429 905 0 190 414 NA NA NA NA 2860 2121 612 343 850 NA NA NA NA 1911 4672 867 1038 2206 NA NA NA
1626382800.0 10003.0 NA 236 453 0 78 178 NA NA NA NA 455 944 0 192 416 NA NA NA NA 2870 2141 626 345 849 NA NA NA NA 2546 6456 1428 863 1271 NA NA NA
1626382800.0 10004.0 NA 230 452 0 78 155 NA NA NA NA 432 967 0 179 377 NA NA NA NA 2839 2068 607 341 826 NA NA NA NA 1911 2767 928 785 1582 NA NA NA
1626382800.0 10005.0 NA 228 454 0 79 177 NA NA NA NA 439 942 0 190 420 NA NA NA NA 2828 2089 620 339 869 NA NA NA NA 1722 3748 910 647 1399 NA NA NA
1626382800.0 10006.0 NA 233 446 0 75 149 NA NA NA NA 405 909 0 178 354 NA NA NA NA 2864 2068 619 344 825 NA NA NA NA 3782 4071 999 1170 1521 NA NA NA
1626382800.0 10007.0 NA 235 460 0 106 159 NA NA NA NA 440 960 0 256 389 NA NA NA NA 2922 2106 618 505 833 NA NA NA NA 2416 3167 965 1124 1130 NA NA NA
1626382800.0 10008.0 NA 235 449 0 106 171 NA NA NA NA 435 921 0 259 418 NA NA NA NA 2886 2124 629 502 829 NA NA NA NA 2035 3380 1000 721 1508 NA NA NA
