Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626426000.0 1.0 78 119 183 NA NA NA NA NA NA 240 240 598 NA NA NA NA NA NA 952 597 1117 NA NA NA NA NA NA 4148 1024 1457 NA NA NA NA NA NA
1626426000.0 10.0 NA 148 291 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 2071 3163 472 NA NA NA NA NA NA 2516 3291 634 NA NA NA NA NA
1626426000.0 1000.0 NA 276 137 0 60 NA NA NA NA NA 664 296 0 150 NA NA NA NA NA 3214 1165 396 338 NA NA NA NA NA 3743 1535 1275 433 NA NA NA NA
1626426000.0 10001.0 NA 233 450 0 78 168 NA NA NA NA 461 981 0 191 403 NA NA NA NA 2991 2161 632 348 829 NA NA NA NA 2548 4354 1321 929 1505 NA NA NA
1626426000.0 10002.0 NA 232 453 0 78 178 NA NA NA NA 441 988 0 190 411 NA NA NA NA 2921 2167 628 345 864 NA NA NA NA 2717 3698 815 935 1384 NA NA NA
1626426000.0 10003.0 NA 235 455 0 78 179 NA NA NA NA 424 916 0 190 411 NA NA NA NA 2979 2179 641 348 858 NA NA NA NA 2201 4198 1121 809 1557 NA NA NA
1626426000.0 10004.0 NA 223 457 0 78 154 NA NA NA NA 432 916 0 188 369 NA NA NA NA 2993 2115 642 343 828 NA NA NA NA 2440 4804 1189 893 1468 NA NA NA
1626426000.0 10005.0 NA 233 446 0 79 176 NA NA NA NA 436 912 0 188 413 NA NA NA NA 2989 2147 646 348 843 NA NA NA NA 2828 5249 1379 1204 1778 NA NA NA
1626426000.0 10006.0 NA 233 450 0 75 148 NA NA NA NA 432 927 0 178 371 NA NA NA NA 2961 2105 637 342 798 NA NA NA NA 2768 3495 1636 1111 1531 NA NA NA
1626426000.0 10007.0 NA 235 451 0 107 157 NA NA NA NA 443 975 0 259 391 NA NA NA NA 2984 2183 676 505 804 NA NA NA NA 2317 3762 1808 1217 1403 NA NA NA
1626426000.0 10008.0 NA 236 448 0 107 174 NA NA NA NA 463 925 0 258 416 NA NA NA NA 3010 2165 652 517 834 NA NA NA NA 2489 4771 1733 1518 1917 NA NA NA
