Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 37634.402 NA 1381 714 0 NA NA 7607 4247 0 NA NA 920 411 89 NA NA 534 357 106 NA 
1788382800.0 37634.4021 NA 1377 851 0 NA NA 7623 4408 0 NA NA 919 416 89 NA NA 549 347 102 NA 
1788382800.0 37634.403 NA 1389 758 0 NA NA 7622 4274 0 NA NA 912 415 94 NA NA 535 345 111 NA 
1788382800.0 37634.404 NA 1377 510 NA NA NA 7582 4065 NA NA NA 901 233 NA NA NA 538 279 NA NA 
1788382800.0 37634.406 NA 1386 756 0 NA NA 7696 4287 0 NA NA 913 412 93 NA NA 532 345 109 NA 
1788382800.0 37634.612 NA 304 500 0 NA NA 461 3927 0 NA NA 3180 336 87 NA NA 2973 224 107 NA 
1788382800.0 37634.712 NA 1364 556 0 NA NA 5149 3992 0 NA NA 909 406 111 NA NA 549 338 127 NA 
1788382800.0 37634.713 NA 1367 558 0 NA NA 5134 3981 0 NA NA 916 413 112 NA NA 548 346 127 NA 
1788382800.0 37634.7503 NA 1451 0 NA NA NA 7696 0 NA NA NA 1061 98 NA NA NA 600 112 NA NA 
1788382800.0 37634.751 NA 1360 0 NA NA NA 7585 0 NA NA NA 993 95 NA NA NA 572 110 NA NA 
1788382800.0 37661.402 NA 1149 583 0 NA NA 7253 4051 0 NA NA 812 360 74 NA NA 511 328 91 NA 
1788382800.0 37661.751 NA 1037 0 NA NA NA 4643 0 NA NA NA 864 88 NA NA NA 553 107 NA NA 
1788382800.0 37834.402 NA 2343 1196 0 NA NA 9188 5006 0 NA NA 6998 1605 110 NA NA 2392 741 125 NA 
1788382800.0 37834.4021 NA 2305 1409 0 NA NA 9192 5209 0 NA NA 6937 1570 108 NA NA 2360 721 124 NA 
1788382800.0 37834.403 NA 2495 1247 0 NA NA 9273 5036 0 NA NA 6754 1724 118 NA NA 2263 767 131 NA 
1788382800.0 37834.404 NA 2331 439 NA NA NA 9117 4038 NA NA NA 6422 235 NA NA NA 2280 247 NA NA 
1788382800.0 37834.712 NA 2306 1108 0 NA NA 6571 4949 0 NA NA 7189 2093 135 NA NA 2497 793 152 NA 
1788382800.0 37834.713 NA 2414 1255 0 NA NA 6685 5222 0 NA NA 6916 2711 134 NA NA 2360 939 151 NA 
1788382800.0 37834.7503 NA 2585 0 NA NA NA 9428 0 NA NA NA 8144 109 NA NA NA 2686 127 NA NA 
1788382800.0 37834.751 NA 2174 0 NA NA NA 9083 0 NA NA NA 6924 103 NA NA NA 2241 120 NA NA 
