Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 153 162 277 NA NA NA NA NA NA 257 233 386 NA NA NA NA NA NA 1361 333 845 NA NA NA NA NA NA 1184 374 1058 NA NA NA NA NA NA 
1719093600.0 10.0 NA 198 391 0 NA NA NA NA NA NA 277 548 0 NA NA NA NA NA NA 1364 2805 392 NA NA NA NA NA NA 589 1783 429 NA NA NA NA NA 
1719093600.0 1000.0 NA 377 235 0 106 NA NA NA NA NA 522 309 0 165 NA NA NA NA NA 2339 705 312 249 NA NA NA NA NA 2005 872 390 286 NA NA NA NA 
1719093600.0 10001.0 NA 276 530 0 145 153 NA NA NA NA 422 829 0 203 235 NA NA NA NA 1919 1617 433 339 434 NA NA NA NA 881 1493 653 594 517 NA NA NA 
1719093600.0 10002.0 NA 279 541 0 146 153 NA NA NA NA 451 797 0 210 229 NA NA NA NA 1904 1701 432 337 444 NA NA NA NA 803 1913 551 530 560 NA NA NA 
1719093600.0 10003.0 NA 282 537 0 146 153 NA NA NA NA 441 830 0 211 233 NA NA NA NA 1827 1802 436 341 446 NA NA NA NA 680 1929 550 627 528 NA NA NA 
1719093600.0 10004.0 NA 274 529 0 146 152 NA NA NA NA 439 785 0 213 231 NA NA NA NA 2361 1643 425 340 435 NA NA NA NA 819 1329 556 567 527 NA NA NA 
1719093600.0 10005.0 NA 279 538 0 146 153 NA NA NA NA 449 807 0 202 229 NA NA NA NA 1792 1667 422 331 438 NA NA NA NA 680 1627 589 442 509 NA NA NA 
1719093600.0 10006.0 NA 278 530 0 141 144 NA NA NA NA 443 783 0 201 218 NA NA NA NA 1789 1691 423 319 407 NA NA NA NA 678 1573 518 443 474 NA NA NA 
1719093600.0 10007.0 NA 277 527 0 176 146 NA NA NA NA 453 779 0 280 229 NA NA NA NA 2370 1590 424 413 424 NA NA NA NA 899 1770 499 657 534 NA NA NA 
1719093600.0 10008.0 NA 283 529 0 175 147 NA NA NA NA 454 802 0 285 224 NA NA NA NA 1891 1660 433 406 429 NA NA NA NA 722 1305 611 599 511 NA NA NA 
1719093600.0 10009.0 NA 283 545 0 169 150 NA NA NA NA 445 797 0 289 230 NA NA NA NA 1934 1528 389 466 437 NA NA NA NA 907 1375 422 538 638 NA NA NA 
1719093600.0 1001.0 NA 332 182 0 0 0 0 0 0 NA 472 255 0 0 0 0 0 0 NA 2115 404 92 77 99 225 133 224 NA 1773 516 169 143 159 356 226 311 
1719093600.0 1001.2 NA 600 211 0 0 0 0 NA NA NA 896 344 0 0 0 0 NA NA NA 10643 862 115 129 128 144 NA NA NA 4146 1154 178 302 192 199 NA NA 
1719093600.0 1001.3 NA 586 217 0 NA NA NA NA NA NA 899 335 0 NA NA NA NA NA NA 8414 839 249 NA NA NA NA NA NA 3581 1240 601 NA NA NA NA NA 
1719093600.0 1002.0 NA 339 115 NA NA NA NA NA NA NA 489 175 NA NA NA NA NA NA NA 2324 214 NA NA NA NA NA NA NA 2247 266 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 579 219 0 NA NA NA NA NA NA 875 331 0 NA NA NA NA NA NA 6491 661 244 NA NA NA NA NA NA 3190 691 360 NA NA NA NA NA 
