Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1.0 153 162 260 NA NA NA NA NA NA 257 228 396 NA NA NA NA NA NA 1369 338 866 NA NA NA NA NA NA 1270 454 1178 NA NA NA NA NA NA 
1722722400.0 10.0 NA 199 390 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 1411 2795 421 NA NA NA NA NA NA 792 1888 588 NA NA NA NA NA 
1722722400.0 1000.0 NA 377 241 0 105 NA NA NA NA NA 527 318 0 161 NA NA NA NA NA 2383 706 315 267 NA NA NA NA NA 1997 860 424 425 NA NA NA NA 
1722722400.0 10001.0 NA 279 543 0 145 152 NA NA NA NA 445 794 0 203 232 NA NA NA NA 1726 1455 393 306 399 NA NA NA NA 669 1368 448 391 453 NA NA NA 
1722722400.0 10002.0 NA 279 543 0 145 152 NA NA NA NA 444 796 0 209 234 NA NA NA NA 1852 1544 442 284 489 NA NA NA NA 714 1514 910 324 826 NA NA NA 
1722722400.0 10003.0 NA 280 549 0 145 153 NA NA NA NA 451 803 0 205 233 NA NA NA NA 1770 1487 381 335 446 NA NA NA NA 755 1567 413 1290 1143 NA NA NA 
1722722400.0 10004.0 NA 279 542 0 145 151 NA NA NA NA 450 786 0 207 234 NA NA NA NA 1774 1461 400 297 397 NA NA NA NA 764 1546 519 358 445 NA NA NA 
1722722400.0 10005.0 NA 280 545 0 145 151 NA NA NA NA 453 818 0 200 231 NA NA NA NA 1820 1451 406 324 434 NA NA NA NA 779 1393 467 623 686 NA NA NA 
1722722400.0 10006.0 NA 279 536 0 141 145 NA NA NA NA 441 788 0 202 221 NA NA NA NA 1936 1498 427 320 409 NA NA NA NA 858 1466 547 541 547 NA NA NA 
1722722400.0 10007.0 NA 282 541 0 176 147 NA NA NA NA 445 788 0 279 220 NA NA NA NA 1761 1452 404 371 402 NA NA NA NA 670 1317 461 460 496 NA NA NA 
1722722400.0 10008.0 NA 283 541 0 175 148 NA NA NA NA 440 787 0 282 228 NA NA NA NA 1821 1495 409 407 401 NA NA NA NA 681 1266 446 617 448 NA NA NA 
1722722400.0 10009.0 NA 283 546 0 174 153 NA NA NA NA 457 848 0 272 232 NA NA NA NA 1907 1522 401 378 422 NA NA NA NA 735 1276 455 431 453 NA NA NA 
1722722400.0 1001.0 NA 333 182 0 0 0 0 0 0 NA 467 264 0 0 0 0 0 0 NA 2083 393 93 73 101 220 130 229 NA 1958 572 155 121 178 319 203 324 
1722722400.0 1001.2 NA 609 226 0 0 0 0 NA NA NA 921 337 0 0 0 0 NA NA NA 9770 751 106 121 125 143 NA NA NA 3679 537 133 187 186 246 NA NA 
1722722400.0 1001.3 NA 598 220 0 NA NA NA NA NA NA 904 340 0 NA NA NA NA NA NA 8074 808 237 NA NA NA NA NA NA 3845 988 423 NA NA NA NA NA 
1722722400.0 1002.0 NA 367 129 NA NA NA NA NA NA NA 488 164 NA NA NA NA NA NA NA 2276 188 NA NA NA NA NA NA NA 2238 174 NA NA NA NA NA NA 
1722722400.0 1002.3 NA 587 220 0 NA NA NA NA NA NA 880 338 0 NA NA NA NA NA NA 6035 632 231 NA NA NA NA NA NA 2592 674 346 NA NA NA NA NA 
1722722400.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 9825 412 NA NA NA NA NA NA NA 4097 466 NA NA NA NA NA NA 
1722722400.0 10023.0 NA 279 538 0 142 144 NA NA NA NA 446 787 0 205 224 NA NA NA NA 1890 1470 422 325 416 NA NA NA NA 748 1577 495 551 663 NA NA NA 
1722722400.0 10024.0 NA 290 565 0 177 155 NA NA NA NA 457 821 0 286 230 NA NA NA NA 1846 1744 416 407 438 NA NA NA NA 685 1558 447 577 521 NA NA NA 
1722722400.0 10024.1 NA 289 303 0 NA NA NA NA NA NA 461 494 0 NA NA NA NA NA NA 1809 792 389 NA NA NA NA NA NA 806 889 475 NA NA NA NA NA 
1722722400.0 10024.2 NA 292 559 0 NA NA NA NA NA NA 459 825 0 NA NA NA NA NA NA 1836 1646 429 NA NA NA NA NA NA 719 1768 584 NA NA NA NA NA 
1722722400.0 10024.3 NA 291 290 0 NA NA NA NA NA NA 434 475 0 NA NA NA NA NA NA 1804 787 344 NA NA NA NA NA NA 778 1069 401 NA NA NA NA NA 
1722722400.0 10024.4 NA 293 555 0 NA NA NA NA NA NA 468 809 0 NA NA NA NA NA NA 1847 1608 410 NA NA NA NA NA NA 772 1326 451 NA NA NA NA NA 
1722722400.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 464 291 0 NA NA NA NA NA NA 1800 455 193 NA NA NA NA NA NA 783 567 229 NA NA NA NA NA 
1722722400.0 10025.0 NA 284 549 0 147 153 NA NA NA NA 453 800 0 204 226 NA NA NA NA 1910 1534 432 324 452 NA NA NA NA 1077 1643 491 579 727 NA NA NA 
1722722400.0 10026.0 NA 292 570 0 149 155 NA NA NA NA 455 810 0 215 238 NA NA NA NA 1768 1803 425 333 455 NA NA NA NA 665 1451 482 440 538 NA NA NA 
1722722400.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2579 294 NA NA NA NA NA NA NA 2156 432 NA NA NA NA NA NA 
1722722400.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 395 205 0 0 0 0 NA NA NA 835 242 78 98 220 217 NA NA NA 1013 398 146 154 311 280 NA NA 
1722722400.0 10042.0 NA 286 550 0 178 153 NA NA NA NA 458 816 0 281 233 NA NA NA NA 1922 1617 456 402 436 NA NA NA NA 893 1788 767 602 563 NA NA NA 
1722722400.0 10059.0 NA 295 562 0 149 156 NA NA NA NA 462 803 0 206 230 NA NA NA NA 1885 2175 435 323 456 NA NA NA NA 871 1668 488 422 588 NA NA NA 
1722722400.0 10071.0 NA 287 558 0 148 154 NA NA NA NA 470 819 0 211 231 NA NA NA NA 1920 1654 439 315 433 NA NA NA NA 759 1358 549 369 470 NA NA NA 
1722722400.0 101.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1722722400.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 137 154 0 NA NA NA NA NA NA 145 185 171 NA NA NA NA NA NA 275 350 286 NA NA NA NA NA 
1722722400.0 102.0 168 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1722722400.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 149 143 0 148 NA NA NA NA NA 174 136 67 171 NA NA NA NA NA 316 220 117 310 NA NA NA NA 
1722722400.0 10224.0 NA 465 786 0 155 NA NA NA NA NA 631 1083 0 232 NA NA NA NA NA 3251 2949 453 445 NA NA NA NA NA 1481 2070 505 524 NA NA NA NA 
1722722400.0 10224.15 NA 453 800 0 189 NA NA NA NA NA 613 1143 0 264 NA NA NA NA NA 3284 3040 461 546 NA NA NA NA NA 1574 1993 590 668 NA NA NA NA 
1722722400.0 10225.0 NA 457 774 0 153 NA NA NA NA NA 629 1063 0 231 NA NA NA NA NA 3184 2701 460 441 NA NA NA NA NA 1349 1835 760 707 NA NA NA NA 
1722722400.0 103.0 128 156 348 NA NA NA NA NA NA 207 222 469 NA NA NA NA NA NA 645 241 1274 NA NA NA NA NA NA 918 345 1823 NA NA NA NA NA NA 
1722722400.0 1030.0 NA 273 89 0 0 NA NA NA NA NA 481 153 0 0 NA NA NA NA NA 4774 167 71 69 NA NA NA NA NA 1908 204 105 103 NA NA NA NA 
1722722400.0 1040.0 NA 557 77 0 NA NA NA NA NA NA 845 131 0 NA NA NA NA NA NA 8348 138 104 NA NA NA NA NA NA 2964 180 139 NA NA NA NA NA 
1722722400.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 188 131 0 NA NA NA NA NA NA 352 138 109 NA NA NA NA NA NA 611 271 174 NA NA NA NA NA 
1722722400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 177 141 0 NA NA NA NA NA NA 252 148 79 NA NA NA NA NA NA 505 227 118 NA NA NA NA NA 
1722722400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 425 156 70 NA NA NA NA NA NA 870 218 96 NA NA NA NA NA 
1722722400.0 10424.0 NA 243 525 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 574 1555 442 NA NA NA NA NA NA 573 1973 773 NA NA NA NA NA 
1722722400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 147 0 NA NA NA NA NA NA 285 161 70 NA NA NA NA NA NA 404 244 128 NA NA NA NA NA 
1722722400.0 1044.0 NA 107 106 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 288 208 72 NA NA NA NA NA NA 452 272 100 NA NA NA NA NA 
1722722400.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 302 200 73 NA NA NA NA NA NA 449 260 121 NA NA NA NA NA 
1722722400.0 105.0 151 163 78 NA NA NA NA NA NA 263 230 129 NA NA NA NA NA NA 1349 329 144 NA NA NA NA NA NA 1261 506 223 NA NA NA NA NA NA 
1722722400.0 1052.0 NA 210 151 0 NA NA NA NA NA NA 374 252 0 NA NA NA NA NA NA 575 289 71 NA NA NA NA NA NA 1044 514 119 NA NA NA NA NA 
1722722400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 280 69 NA NA NA NA NA NA NA 475 92 NA NA NA NA NA NA 
1722722400.0 106.0 117 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 534 132 1064 NA NA NA NA NA NA 1048 445 1400 NA NA NA NA NA NA 
1722722400.0 107.0 159 168 359 NA NA NA NA NA NA 265 239 480 NA NA NA NA NA NA 1562 333 1301 NA NA NA NA NA NA 967 525 1392 NA NA NA NA NA NA 
1722722400.0 108.0 154 170 363 NA NA NA NA NA NA 263 240 481 NA NA NA NA NA NA 1937 334 1349 NA NA NA NA NA NA 962 347 1363 NA NA NA NA NA NA 
1722722400.0 10801.0 NA 271 535 0 145 156 NA NA NA NA 441 879 0 203 229 NA NA NA NA 1805 1527 404 337 458 NA NA NA NA 695 1491 442 561 644 NA NA NA 
1722722400.0 10802.0 NA 272 535 0 146 155 NA NA NA NA 440 783 0 214 238 NA NA NA NA 1787 1471 429 311 440 NA NA NA NA 680 1389 970 369 481 NA NA NA 
1722722400.0 10803.0 NA 272 537 0 145 158 NA NA NA NA 456 870 0 213 235 NA NA NA NA 1827 1508 399 313 469 NA NA NA NA 765 1543 433 369 705 NA NA NA 
1722722400.0 10804.0 NA 268 533 0 143 156 NA NA NA NA 444 880 0 204 235 NA NA NA NA 1805 1533 429 298 427 NA NA NA NA 691 2304 478 352 455 NA NA NA 
1722722400.0 10804.31 NA 270 538 0 143 155 NA NA NA NA 453 838 0 199 237 NA NA NA NA 1833 1536 429 305 436 NA NA NA NA 1074 1919 649 384 511 NA NA NA 
1722722400.0 10805.0 NA 271 532 0 142 154 NA NA NA NA 446 800 0 202 230 NA NA NA NA 1797 1577 413 307 449 NA NA NA NA 925 1758 466 391 587 NA NA NA 
1722722400.0 10805.31 NA 271 534 0 142 154 NA NA NA NA 454 795 0 203 233 NA NA NA NA 1749 1570 424 295 434 NA NA NA NA 740 1952 551 353 516 NA NA NA 
1722722400.0 10806.0 NA 271 528 0 142 148 NA NA NA NA 447 859 0 205 225 NA NA NA NA 1766 1451 403 297 433 NA NA NA NA 658 1535 440 378 520 NA NA NA 
