Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 1.0 159 160 281 NA NA NA NA NA NA 253 221 385 NA NA NA NA NA NA 866 225 682 NA NA NA NA NA NA 551 210 697 NA NA NA NA NA NA 
1750626000.0 10.0 NA 202 384 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 996 2022 250 NA NA NA NA NA NA 456 1361 291 NA NA NA NA NA 
1750626000.0 1000.0 NA 360 240 0 105 NA NA NA NA NA 496 306 0 160 NA NA NA NA NA 1507 527 187 160 NA NA NA NA NA 1030 532 213 184 NA NA NA NA 
1750626000.0 10001.0 NA 279 456 0 145 158 NA NA NA NA 370 624 0 209 237 NA NA NA NA 736 1016 217 190 305 NA NA NA NA 353 967 321 267 481 NA NA NA 
1750626000.0 10002.0 NA 277 457 0 145 162 NA NA NA NA 364 623 0 197 236 NA NA NA NA 763 1021 228 192 334 NA NA NA NA 358 1038 291 253 373 NA NA NA 
1750626000.0 10003.0 NA 277 459 0 145 162 NA NA NA NA 361 636 0 209 228 NA NA NA NA 831 876 224 195 309 NA NA NA NA 427 867 246 254 324 NA NA NA 
1750626000.0 10004.0 NA 279 454 0 144 162 NA NA NA NA 370 621 0 204 234 NA NA NA NA 683 854 256 205 270 NA NA NA NA 331 831 309 253 291 NA NA NA 
1750626000.0 10005.0 NA 276 456 0 145 160 NA NA NA NA 363 624 0 197 235 NA NA NA NA 883 941 215 184 319 NA NA NA NA 416 913 243 218 474 NA NA NA 
1750626000.0 10006.0 NA 278 454 0 144 158 NA NA NA NA 366 643 0 201 233 NA NA NA NA 705 807 229 218 292 NA NA NA NA 405 784 261 295 363 NA NA NA 
1750626000.0 10007.0 NA 281 458 0 174 160 NA NA NA NA 378 652 0 277 231 NA NA NA NA 873 1023 261 207 280 NA NA NA NA 383 1083 288 241 324 NA NA NA 
