Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 1.0 137 152 235 NA NA NA NA NA NA 255 225 385 NA NA NA NA NA NA 683 179 473 NA NA NA NA NA NA 488 222 610 NA NA NA NA NA NA 
1788123600.0 10.0 NA 188 360 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1076 2225 289 NA NA NA NA NA NA 473 1559 347 NA NA NA NA NA 
1788123600.0 1000.0 NA 309 207 0 99 NA NA NA NA NA 490 314 0 158 NA NA NA NA NA 1655 534 223 194 NA NA NA NA NA 1200 728 371 245 NA NA NA NA 
1788123600.0 10001.0 NA 272 437 0 144 162 NA NA NA NA 367 618 0 202 234 NA NA NA NA 653 788 227 179 254 NA NA NA NA 331 805 270 242 285 NA NA NA 
1788123600.0 10002.0 NA 271 439 0 142 150 NA NA NA NA 364 634 0 210 237 NA NA NA NA 737 980 266 191 282 NA NA NA NA 380 1032 299 250 329 NA NA NA 
1788123600.0 10003.0 NA 271 441 0 144 150 NA NA NA NA 376 637 0 200 238 NA NA NA NA 746 892 237 211 312 NA NA NA NA 381 966 271 267 396 NA NA NA 
1788123600.0 10004.0 NA 276 443 0 141 160 NA NA NA NA 375 644 0 202 238 NA NA NA NA 657 766 198 179 264 NA NA NA NA 343 794 231 243 318 NA NA NA 
1788123600.0 10005.0 NA 269 438 0 143 161 NA NA NA NA 370 634 0 210 234 NA NA NA NA 724 892 273 200 292 NA NA NA NA 424 917 310 302 318 NA NA NA 
1788123600.0 10006.0 NA 248 439 0 139 147 NA NA NA NA 355 626 0 201 235 NA NA NA NA 685 845 237 208 282 NA NA NA NA 387 1027 282 304 342 NA NA NA 
1788123600.0 10007.0 NA 263 431 0 171 160 NA NA NA NA 368 626 0 271 229 NA NA NA NA 615 819 281 232 294 NA NA NA NA 335 1065 333 277 335 NA NA NA 
1788123600.0 10008.0 NA 276 441 0 172 153 NA NA NA NA 377 644 0 281 236 NA NA NA NA 700 883 216 214 314 NA NA NA NA 361 1000 270 259 380 NA NA NA 
1788123600.0 10009.0 NA 277 450 0 176 149 NA NA NA NA 365 649 0 276 231 NA NA NA NA 794 874 248 209 281 NA NA NA NA 387 1031 324 263 341 NA NA NA 
1788123600.0 1001.0 NA 311 178 0 0 0 0 0 0 NA 448 238 0 0 0 0 0 0 NA 1019 266 48 35 68 100 69 104 NA 776 305 64 49 101 119 97 122 
1788123600.0 1001.2 NA 467 218 0 0 0 0 NA NA NA 719 344 0 0 0 0 NA NA NA 6302 556 87 99 85 97 NA NA NA 2454 540 137 170 110 122 NA NA 
1788123600.0 1002.0 NA 315 116 NA NA NA NA NA NA NA 491 162 NA NA NA NA NA NA NA 1715 163 NA NA NA NA NA NA NA 1507 149 NA NA NA NA NA NA 
1788123600.0 1002.3 NA 475 210 0 NA NA NA NA NA NA 677 319 0 NA NA NA NA NA NA 4430 480 164 NA NA NA NA NA NA 2046 494 215 NA NA NA NA NA 
