Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 124 162 276 NA NA NA NA NA NA 255 226 383 NA NA NA NA NA NA 691 170 424 NA NA NA NA NA NA 456 167 422 NA NA NA NA NA NA 
1745787600.0 10.0 NA 199 386 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 745 1424 181 NA NA NA NA NA NA 327 857 239 NA NA NA NA NA 
1745787600.0 1000.0 NA 362 240 0 105 NA NA NA NA NA 504 325 0 156 NA NA NA NA NA 1126 337 131 114 NA NA NA NA NA 728 373 164 132 NA NA NA NA 
1745787600.0 10001.0 NA 279 456 0 145 161 NA NA NA NA 365 650 0 203 233 NA NA NA NA 590 696 180 158 244 NA NA NA NA 309 694 204 221 308 NA NA NA 
1745787600.0 10002.0 NA 278 457 0 145 163 NA NA NA NA 369 641 0 200 238 NA NA NA NA 581 712 186 152 235 NA NA NA NA 288 685 232 181 302 NA NA NA 
1745787600.0 10003.0 NA 280 460 0 145 162 NA NA NA NA 371 630 0 203 236 NA NA NA NA 592 726 180 167 249 NA NA NA NA 294 704 226 252 387 NA NA NA 
1745787600.0 10004.0 NA 279 455 0 145 162 NA NA NA NA 377 645 0 198 234 NA NA NA NA 582 720 178 154 225 NA NA NA NA 296 734 195 182 246 NA NA NA 
1745787600.0 10005.0 NA 277 457 0 144 160 NA NA NA NA 372 647 0 202 233 NA NA NA NA 604 710 179 153 231 NA NA NA NA 306 717 200 186 267 NA NA NA 
1745787600.0 10006.0 NA 280 452 0 144 159 NA NA NA NA 367 622 0 202 229 NA NA NA NA 598 670 177 152 222 NA NA NA NA 302 664 198 191 296 NA NA NA 
1745787600.0 10007.0 NA 279 457 0 174 161 NA NA NA NA 372 637 0 269 238 NA NA NA NA 635 727 182 159 231 NA NA NA NA 313 723 210 212 305 NA NA NA 
1745787600.0 10008.0 NA 281 461 0 174 159 NA NA NA NA 371 656 0 275 234 NA NA NA NA 583 721 189 171 244 NA NA NA NA 343 736 286 285 391 NA NA NA 
1745787600.0 10009.0 NA 282 459 0 174 162 NA NA NA NA 369 622 0 273 236 NA NA NA NA 589 740 182 157 238 NA NA NA NA 280 705 216 200 263 NA NA NA 
1745787600.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 445 237 0 0 0 0 0 0 NA 979 193 46 30 43 86 55 84 NA 690 257 84 43 56 99 99 98 
1745787600.0 1001.2 NA 529 227 0 0 0 0 NA NA NA 710 350 0 0 0 0 NA NA NA 4829 387 52 65 60 65 NA NA NA 1769 403 69 134 78 80 NA NA 
1745787600.0 1001.3 NA 496 220 0 NA NA NA NA NA NA 699 329 0 NA NA NA NA NA NA 3804 405 110 NA NA NA NA NA NA 1553 436 141 NA NA NA NA NA 
1745787600.0 1002.0 NA 359 133 NA NA NA NA NA NA NA 494 176 NA NA NA NA NA NA NA 1235 96 NA NA NA NA NA NA NA 918 92 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 495 219 0 NA NA NA NA NA NA 691 335 0 NA NA NA NA NA NA 2960 313 113 NA NA NA NA NA NA 1244 271 139 NA NA NA NA NA 
1745787600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4366 177 NA NA NA NA NA NA NA 1563 195 NA NA NA NA NA NA 
1745787600.0 10023.0 NA 281 456 0 144 162 NA NA NA NA 368 634 0 195 234 NA NA NA NA 602 721 181 155 217 NA NA NA NA 295 732 211 191 239 NA NA NA 
1745787600.0 10024.0 NA 292 475 0 176 164 NA NA NA NA 380 661 0 273 241 NA NA NA NA 606 852 196 171 236 NA NA NA NA 287 757 218 262 290 NA NA NA 
1745787600.0 10024.1 NA 263 284 0 NA NA NA NA NA NA 377 394 0 NA NA NA NA NA NA 618 343 166 NA NA NA NA NA NA 335 416 212 NA NA NA NA NA 
1745787600.0 10024.2 NA 291 472 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 596 787 180 NA NA NA NA NA NA 281 701 197 NA NA NA NA NA 
1745787600.0 10024.3 NA 291 247 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 595 335 151 NA NA NA NA NA NA 295 412 200 NA NA NA NA NA 
1745787600.0 10024.4 NA 261 467 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 591 796 183 NA NA NA NA NA NA 295 799 241 NA NA NA NA NA 
1745787600.0 10024.5 NA 289 155 0 NA NA NA NA NA NA 380 290 0 NA NA NA NA NA NA 595 232 90 NA NA NA NA NA NA 287 346 113 NA NA NA NA NA 
1745787600.0 10025.0 NA 283 460 0 145 163 NA NA NA NA 381 632 0 211 242 NA NA NA NA 583 733 188 160 228 NA NA NA NA 279 714 247 258 251 NA NA NA 
1745787600.0 10026.0 NA 285 482 0 148 136 NA NA NA NA 379 666 0 205 236 NA NA NA NA 632 854 185 149 234 NA NA NA NA 309 775 211 180 257 NA NA NA 
1745787600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1246 130 NA NA NA NA NA NA NA 730 198 NA NA NA NA NA NA 
1745787600.0 1004.0 NA 267 146 0 0 0 0 NA NA NA 394 199 0 0 0 0 NA NA NA 404 108 31 43 85 85 NA NA NA 436 210 58 77 109 107 NA NA 
1745787600.0 10042.0 NA 286 463 0 178 160 NA NA NA NA 386 626 0 279 234 NA NA NA NA 599 775 196 172 229 NA NA NA NA 301 735 311 295 251 NA NA NA 
1745787600.0 1005.0 NA 209 151 0 NA NA NA NA NA NA 352 235 0 NA NA NA NA NA NA 245 94 42 NA NA NA NA NA NA 342 124 58 NA NA NA NA NA 
1745787600.0 10059.0 NA 295 481 0 119 165 NA NA NA NA 393 648 0 205 238 NA NA NA NA 595 1017 185 154 232 NA NA NA NA 286 799 204 181 250 NA NA NA 
1745787600.0 10071.0 NA 290 473 0 148 162 NA NA NA NA 370 645 0 201 236 NA NA NA NA 598 778 193 164 249 NA NA NA NA 291 737 237 238 264 NA NA NA 
1745787600.0 101.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 137 152 0 NA NA NA NA NA NA 63 78 65 NA NA NA NA NA NA 151 115 78 NA NA NA NA NA 
1745787600.0 102.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 151 137 0 148 NA NA NA NA NA 73 54 31 74 NA NA NA NA NA 132 71 57 150 NA NA NA NA 
1745787600.0 10224.0 NA 477 714 0 165 NA NA NA NA NA 609 950 0 239 NA NA NA NA NA 1324 1378 190 228 NA NA NA NA NA 711 1071 209 245 NA NA NA NA 
1745787600.0 10224.15 NA 473 717 0 184 NA NA NA NA NA 617 919 0 267 NA NA NA NA NA 1319 1418 190 253 NA NA NA NA NA 696 1060 213 250 NA NA NA NA 
1745787600.0 10225.0 NA 468 700 0 163 NA NA NA NA NA 598 911 0 233 NA NA NA NA NA 1258 1257 185 218 NA NA NA NA NA 663 1070 201 226 NA NA NA NA 
1745787600.0 103.0 114 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 289 59 580 NA NA NA NA NA NA 324 101 697 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 255 88 0 0 NA NA NA NA NA 367 146 0 0 NA NA NA NA NA 2345 73 31 31 NA NA NA NA NA 894 91 55 46 NA NA NA NA 
1745787600.0 1040.0 NA 468 77 0 NA NA NA NA NA NA 660 128 0 NA NA NA NA NA NA 4030 59 52 NA NA NA NA NA NA 1475 106 73 NA NA NA NA NA 
1745787600.0 1040.1 NA 106 77 0 NA NA NA NA NA NA 180 128 0 NA NA NA NA NA NA 195 61 52 NA NA NA NA NA NA 334 100 69 NA NA NA NA NA 
