Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 140 161 278 NA NA NA NA NA NA 252 222 388 NA NA NA NA NA NA 611 156 410 NA NA NA NA NA NA 543 148 494 NA NA NA NA NA NA 
1771970400.0 10.0 NA 202 374 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 707 1309 162 NA NA NA NA NA NA 327 919 183 NA NA NA NA NA 
1771970400.0 1000.0 NA 320 204 0 98 NA NA NA NA NA 491 310 0 155 NA NA NA NA NA 1258 369 134 122 NA NA NA NA NA 1200 421 161 132 NA NA NA NA 
1771970400.0 10001.0 NA 277 455 0 145 162 NA NA NA NA 376 626 0 201 234 NA NA NA NA 775 973 228 214 294 NA NA NA NA 393 1038 309 269 328 NA NA NA 
1771970400.0 10002.0 NA 278 458 0 144 161 NA NA NA NA 375 632 0 199 236 NA NA NA NA 728 922 243 211 289 NA NA NA NA 367 922 278 265 315 NA NA NA 
1771970400.0 10003.0 NA 280 419 0 145 163 NA NA NA NA 369 630 0 200 233 NA NA NA NA 940 1044 237 199 317 NA NA NA NA 418 1139 263 254 366 NA NA NA 
1771970400.0 10004.0 NA 279 428 0 146 160 NA NA NA NA 375 651 0 204 235 NA NA NA NA 867 1006 251 199 310 NA NA NA NA 407 1035 317 262 359 NA NA NA 
1771970400.0 10005.0 NA 279 458 0 145 163 NA NA NA NA 368 637 0 200 232 NA NA NA NA 820 1042 222 208 301 NA NA NA NA 395 1043 250 253 386 NA NA NA 
1771970400.0 10006.0 NA 276 453 0 144 161 NA NA NA NA 364 628 0 210 238 NA NA NA NA 821 870 227 198 287 NA NA NA NA 425 906 284 237 330 NA NA NA 
1771970400.0 10007.0 NA 277 450 0 171 159 NA NA NA NA 370 660 0 272 231 NA NA NA NA 774 777 196 229 320 NA NA NA NA 471 1196 242 318 381 NA NA NA 
