Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 136 152 238 NA NA NA NA NA NA 255 223 387 NA NA NA NA NA NA 759 233 507 NA NA NA NA NA NA 560 274 692 NA NA NA NA NA NA 
1769983200.0 10.0 NA 201 386 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 875 1584 196 NA NA NA NA NA NA 396 1074 238 NA NA NA NA NA 
1769983200.0 1000.0 NA 322 221 0 100 NA NA NA NA NA 491 317 0 152 NA NA NA NA NA 1355 412 153 138 NA NA NA NA NA 1015 480 220 181 NA NA NA NA 
1769983200.0 10001.0 NA 277 456 0 145 163 NA NA NA NA 382 652 0 211 238 NA NA NA NA 590 813 188 173 281 NA NA NA NA 336 934 221 247 342 NA NA NA 
1769983200.0 10002.0 NA 276 457 0 145 161 NA NA NA NA 368 615 0 205 236 NA NA NA NA 698 843 188 180 270 NA NA NA NA 359 1008 270 261 363 NA NA NA 
1769983200.0 10003.0 NA 277 459 0 146 163 NA NA NA NA 375 632 0 208 233 NA NA NA NA 673 939 190 181 268 NA NA NA NA 372 1195 325 266 326 NA NA NA 
1769983200.0 10004.0 NA 279 455 0 145 161 NA NA NA NA 364 657 0 208 230 NA NA NA NA 607 889 185 186 275 NA NA NA NA 327 1048 215 260 331 NA NA NA 
1769983200.0 10005.0 NA 275 457 0 145 160 NA NA NA NA 366 625 0 206 228 NA NA NA NA 615 887 229 181 301 NA NA NA NA 386 1015 369 236 373 NA NA NA 
1769983200.0 10006.0 NA 276 441 0 144 159 NA NA NA NA 364 631 0 199 233 NA NA NA NA 752 958 241 198 321 NA NA NA NA 430 1132 279 240 357 NA NA NA 
1769983200.0 10007.0 NA 281 458 0 175 161 NA NA NA NA 370 639 0 278 233 NA NA NA NA 619 941 190 184 278 NA NA NA NA 324 1227 326 260 341 NA NA NA 
1769983200.0 10008.0 NA 275 457 0 177 162 NA NA NA NA 364 644 0 282 237 NA NA NA NA 588 895 189 181 259 NA NA NA NA 309 1028 222 250 326 NA NA NA 
1769983200.0 10009.0 NA 280 462 0 174 162 NA NA NA NA 378 635 0 270 233 NA NA NA NA 725 914 199 168 280 NA NA NA NA 366 983 241 234 393 NA NA NA 
1769983200.0 1001.0 NA 316 177 0 0 0 0 0 0 NA 443 244 0 0 0 0 0 0 NA 1152 227 53 43 56 96 71 112 NA 991 333 100 65 75 116 100 133 
1769983200.0 1001.2 NA 506 228 0 0 0 0 NA NA NA 733 335 0 0 0 0 NA NA NA 5798 453 60 77 77 88 NA NA NA 2277 447 82 119 134 155 NA NA 
1769983200.0 1001.3 NA 507 218 0 NA NA NA NA NA NA 696 326 0 NA NA NA NA NA NA 4636 455 146 NA NA NA NA NA NA 1815 407 205 NA NA NA NA NA 
1769983200.0 1002.0 NA 343 117 NA NA NA NA NA NA NA 483 176 NA NA NA NA NA NA NA 1443 107 NA NA NA NA NA NA NA 1538 97 NA NA NA NA NA NA 
1769983200.0 1002.3 NA 495 217 0 NA NA NA NA NA NA 708 333 0 NA NA NA NA NA NA 3828 400 146 NA NA NA NA NA NA 1772 388 193 NA NA NA NA NA 
1769983200.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5165 230 NA NA NA NA NA NA NA 2059 299 NA NA NA NA NA NA 
1769983200.0 10023.0 NA 280 454 0 144 159 NA NA NA NA 364 616 0 199 227 NA NA NA NA 682 861 230 208 299 NA NA NA NA 370 1063 259 273 389 NA NA NA 
1769983200.0 10024.0 NA 289 475 0 178 165 NA NA NA NA 374 669 0 283 239 NA NA NA NA 658 1005 203 171 293 NA NA NA NA 324 1175 252 236 390 NA NA NA 
1769983200.0 10024.1 NA 281 273 0 NA NA NA NA NA NA 379 388 0 NA NA NA NA NA NA 699 385 179 NA NA NA NA NA NA 352 509 245 NA NA NA NA NA 
1769983200.0 10024.2 NA 280 454 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 658 904 206 NA NA NA NA NA NA 328 885 244 NA NA NA NA NA 
1769983200.0 10024.3 NA 278 258 0 NA NA NA NA NA NA 368 385 0 NA NA NA NA NA NA 687 370 164 NA NA NA NA NA NA 336 518 221 NA NA NA NA NA 
1769983200.0 10024.4 NA 282 446 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 659 914 206 NA NA NA NA NA NA 329 1024 290 NA NA NA NA NA 
1769983200.0 10024.5 NA 279 147 0 NA NA NA NA NA NA 380 281 0 NA NA NA NA NA NA 635 255 97 NA NA NA NA NA NA 384 381 157 NA NA NA NA NA 
1769983200.0 10025.0 NA 283 462 0 146 163 NA NA NA NA 377 660 0 201 236 NA NA NA NA 700 928 200 170 285 NA NA NA NA 362 1034 256 236 402 NA NA NA 
1769983200.0 10026.0 NA 293 481 0 149 165 NA NA NA NA 384 661 0 210 241 NA NA NA NA 813 1060 200 176 284 NA NA NA NA 407 1072 288 248 339 NA NA NA 
1769983200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1543 153 NA NA NA NA NA NA NA 1007 253 NA NA NA NA NA NA 
1769983200.0 1004.0 NA 247 146 0 0 0 0 NA NA NA 400 200 0 0 0 0 NA NA NA 502 143 44 56 111 123 NA NA NA 716 216 80 94 209 182 NA NA 
1769983200.0 10042.0 NA 283 464 0 178 161 NA NA NA NA 385 651 0 281 237 NA NA NA NA 596 970 195 176 278 NA NA NA NA 326 1228 230 239 343 NA NA NA 
1769983200.0 1005.0 NA 199 147 0 NA NA NA NA NA NA 345 241 0 NA NA NA NA NA NA 257 113 48 NA NA NA NA NA NA 365 144 69 NA NA NA NA NA 
1769983200.0 10059.0 NA 291 479 0 150 165 NA NA NA NA 369 670 0 213 241 NA NA NA NA 706 1424 197 172 278 NA NA NA NA 373 1189 224 234 336 NA NA NA 
1769983200.0 10071.0 NA 281 469 0 148 164 NA NA NA NA 370 628 0 204 239 NA NA NA NA 783 924 207 165 281 NA NA NA NA 431 989 239 228 389 NA NA NA 
1769983200.0 101.0 159 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 136 152 0 NA NA NA NA NA NA 69 92 74 NA NA NA NA NA NA 205 238 106 NA NA NA NA NA 
1769983200.0 102.0 160 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 78 69 0 77 NA NA NA NA NA 148 138 0 146 NA NA NA NA NA 82 63 35 85 NA NA NA NA NA 268 190 77 142 NA NA NA NA 
1769983200.0 10224.0 NA 471 732 0 165 NA NA NA NA NA 618 950 0 238 NA NA NA NA NA 1758 1612 237 290 NA NA NA NA NA 966 1263 323 304 NA NA NA NA 
1769983200.0 10224.15 NA 463 714 0 185 NA NA NA NA NA 626 1004 0 264 NA NA NA NA NA 1516 1923 254 341 NA NA NA NA NA 788 1356 383 364 NA NA NA NA 
1769983200.0 10225.0 NA 451 702 0 163 NA NA NA NA NA 594 946 0 238 NA NA NA NA NA 1661 1691 256 278 NA NA NA NA NA 1000 1473 411 306 NA NA NA NA 
1769983200.0 103.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 316 71 644 NA NA NA NA NA NA 437 95 752 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 258 87 0 0 NA NA NA NA NA 421 145 0 0 NA NA NA NA NA 2719 93 43 36 NA NA NA NA NA 1045 107 63 51 NA NA NA NA 
1769983200.0 1040.0 NA 468 76 0 NA NA NA NA NA NA 657 127 0 NA NA NA NA NA NA 5473 75 75 NA NA NA NA NA NA 2029 117 98 NA NA NA NA NA 
1769983200.0 1040.1 NA 113 73 0 NA NA NA NA NA NA 181 128 0 NA NA NA NA NA NA 174 68 61 NA NA NA NA NA NA 299 115 97 NA NA NA NA NA 
1769983200.0 1041.0 NA 111 80 0 NA NA NA NA NA NA 178 137 0 NA NA NA NA NA NA 132 75 38 NA NA NA NA NA NA 261 105 58 NA NA NA NA NA 
