Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 145 151 274 NA NA NA NA NA NA 252 222 377 NA NA NA NA NA NA 780 185 467 NA NA NA NA NA NA 616 681 616 NA NA NA NA NA NA 
1748206800.0 10.0 NA 198 384 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 745 1460 221 NA NA NA NA NA NA 307 919 256 NA NA NA NA NA 
1748206800.0 1000.0 NA 329 206 0 103 NA NA NA NA NA 502 307 0 156 NA NA NA NA NA 1613 492 174 148 NA NA NA NA NA 980 500 202 165 NA NA NA NA 
1748206800.0 10001.0 NA 246 446 0 144 150 NA NA NA NA 368 641 0 208 232 NA NA NA NA 770 821 238 165 272 NA NA NA NA 449 797 282 247 316 NA NA NA 
1748206800.0 10002.0 NA 275 442 0 137 161 NA NA NA NA 362 610 0 198 231 NA NA NA NA 590 772 233 189 262 NA NA NA NA 293 834 263 240 296 NA NA NA 
1748206800.0 10003.0 NA 279 458 0 145 163 NA NA NA NA 378 645 0 199 241 NA NA NA NA 692 937 203 180 320 NA NA NA NA 346 960 259 215 382 NA NA NA 
1748206800.0 10004.0 NA 276 452 0 145 163 NA NA NA NA 376 633 0 197 238 NA NA NA NA 635 838 223 202 302 NA NA NA NA 321 862 305 239 359 NA NA NA 
1748206800.0 10005.0 NA 260 447 0 141 158 NA NA NA NA 364 645 0 210 236 NA NA NA NA 804 906 205 200 282 NA NA NA NA 432 964 233 258 361 NA NA NA 
1748206800.0 10006.0 NA 273 455 0 144 161 NA NA NA NA 364 637 0 196 235 NA NA NA NA 728 949 197 183 275 NA NA NA NA 447 1141 217 227 323 NA NA NA 
1748206800.0 10007.0 NA 274 451 0 168 150 NA NA NA NA 380 634 0 279 237 NA NA NA NA 682 958 249 219 316 NA NA NA NA 335 989 285 267 372 NA NA NA 
1748206800.0 10008.0 NA 282 459 0 174 161 NA NA NA NA 370 644 0 274 236 NA NA NA NA 785 963 229 197 284 NA NA NA NA 419 1067 285 256 334 NA NA NA 
1748206800.0 10009.0 NA 281 453 0 177 161 NA NA NA NA 380 642 0 278 234 NA NA NA NA 684 866 240 190 297 NA NA NA NA 332 875 279 223 351 NA NA NA 
1748206800.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 449 260 0 0 0 0 0 0 NA 1301 229 58 39 56 100 71 110 NA 968 254 94 78 97 119 92 130 
1748206800.0 1001.2 NA 520 223 0 0 0 0 NA NA NA 725 346 0 0 0 0 NA NA NA 5469 509 58 100 76 82 NA NA NA 2071 352 78 718 98 149 NA NA 
1748206800.0 1001.3 NA 493 219 0 NA NA NA NA NA NA 702 332 0 NA NA NA NA NA NA 4311 447 123 NA NA NA NA NA NA 1648 338 153 NA NA NA NA NA 
1748206800.0 1002.0 NA 343 133 NA NA NA NA NA NA NA 493 166 NA NA NA NA NA NA NA 1376 130 NA NA NA NA NA NA NA 1092 131 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 501 216 0 NA NA NA NA NA NA 696 329 0 NA NA NA NA NA NA 2921 405 151 NA NA NA NA NA NA 1159 401 193 NA NA NA NA NA 
1748206800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5279 212 NA NA NA NA NA NA NA 1902 239 NA NA NA NA NA NA 
