Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 120 161 275 NA NA NA NA NA NA 255 225 383 NA NA NA NA NA NA 674 171 451 NA NA NA NA NA NA 670 206 684 NA NA NA NA NA NA 
1734904800.0 10.0 NA 199 382 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 730 1379 173 NA NA NA NA NA NA 313 842 189 NA NA NA NA NA 
1734904800.0 1000.0 NA 361 242 0 105 NA NA NA NA NA 503 317 0 158 NA NA NA NA NA 1167 366 141 123 NA NA NA NA NA 828 395 166 132 NA NA NA NA 
1734904800.0 10001.0 NA 276 455 0 145 162 NA NA NA NA 365 627 0 208 242 NA NA NA NA 571 689 172 152 220 NA NA NA NA 314 745 198 200 268 NA NA NA 
1734904800.0 10002.0 NA 281 458 0 145 162 NA NA NA NA 369 631 0 193 238 NA NA NA NA 569 683 178 153 230 NA NA NA NA 284 702 234 202 272 NA NA NA 
1734904800.0 10003.0 NA 280 458 0 146 163 NA NA NA NA 366 635 0 199 233 NA NA NA NA 568 684 175 149 226 NA NA NA NA 283 681 196 187 275 NA NA NA 
1734904800.0 10004.0 NA 280 454 0 144 161 NA NA NA NA 365 647 0 200 235 NA NA NA NA 574 667 171 149 222 NA NA NA NA 285 715 191 198 262 NA NA NA 
1734904800.0 10005.0 NA 279 457 0 145 162 NA NA NA NA 371 654 0 200 235 NA NA NA NA 564 658 176 148 227 NA NA NA NA 280 624 205 201 291 NA NA NA 
1734904800.0 10006.0 NA 276 454 0 144 160 NA NA NA NA 360 639 0 207 238 NA NA NA NA 568 666 177 146 220 NA NA NA NA 280 677 215 190 274 NA NA NA 
1734904800.0 10007.0 NA 279 459 0 175 160 NA NA NA NA 365 620 0 280 239 NA NA NA NA 583 677 173 152 224 NA NA NA NA 320 653 189 195 280 NA NA NA 
1734904800.0 10008.0 NA 278 458 0 175 160 NA NA NA NA 370 625 0 280 236 NA NA NA NA 569 684 179 149 221 NA NA NA NA 306 649 226 190 251 NA NA NA 
1734904800.0 10009.0 NA 280 462 0 174 162 NA NA NA NA 373 642 0 277 234 NA NA NA NA 706 702 176 151 228 NA NA NA NA 336 682 217 190 293 NA NA NA 
1734904800.0 1001.0 NA 316 181 0 0 0 0 0 0 NA 438 241 0 0 0 0 0 0 NA 951 188 45 34 45 88 58 86 NA 688 208 72 57 65 108 76 120 
1734904800.0 1001.2 NA 523 229 0 0 0 0 NA NA NA 715 343 0 0 0 0 NA NA NA 4484 353 52 63 56 60 NA NA NA 1577 286 94 101 76 77 NA NA 
1734904800.0 1001.3 NA 509 220 0 NA NA NA NA NA NA 706 332 0 NA NA NA NA NA NA 3572 366 112 NA NA NA NA NA NA 1417 309 162 NA NA NA NA NA 
1734904800.0 1002.0 NA 359 134 NA NA NA NA NA NA NA 489 173 NA NA NA NA NA NA NA 1287 103 NA NA NA NA NA NA NA 1587 95 NA NA NA NA NA NA 
1734904800.0 1002.3 NA 497 218 0 NA NA NA NA NA NA 685 323 0 NA NA NA NA NA NA 2959 325 116 NA NA NA NA NA NA 1283 331 145 NA NA NA NA NA 
1734904800.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4239 174 NA NA NA NA NA NA NA 1568 192 NA NA NA NA NA NA 
1734904800.0 10023.0 NA 279 456 0 145 162 NA NA NA NA 373 635 0 204 233 NA NA NA NA 584 685 175 147 215 NA NA NA NA 316 731 190 174 272 NA NA NA 
1734904800.0 10024.0 NA 291 474 0 177 163 NA NA NA NA 390 658 0 273 235 NA NA NA NA 592 790 181 155 235 NA NA NA NA 285 767 205 189 292 NA NA NA 
1734904800.0 10024.1 NA 289 284 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 596 320 160 NA NA NA NA NA NA 308 328 189 NA NA NA NA NA 
1734904800.0 10024.2 NA 292 475 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 596 805 187 NA NA NA NA NA NA 295 698 206 NA NA NA NA NA 
1734904800.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 373 369 0 NA NA NA NA NA NA 594 313 147 NA NA NA NA NA NA 273 322 202 NA NA NA NA NA 
1734904800.0 10024.4 NA 287 472 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 615 803 192 NA NA NA NA NA NA 357 788 225 NA NA NA NA NA 
1734904800.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 379 285 0 NA NA NA NA NA NA 592 216 85 NA NA NA NA NA NA 302 278 110 NA NA NA NA NA 
1734904800.0 10025.0 NA 282 461 0 146 163 NA NA NA NA 369 663 0 203 243 NA NA NA NA 568 683 181 148 229 NA NA NA NA 291 662 223 191 258 NA NA NA 
1734904800.0 10026.0 NA 289 479 0 149 165 NA NA NA NA 368 647 0 213 245 NA NA NA NA 587 840 188 154 229 NA NA NA NA 294 723 238 212 249 NA NA NA 
1734904800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1188 124 NA NA NA NA NA NA NA 700 166 NA NA NA NA NA NA 
1734904800.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 383 199 0 0 0 0 NA NA NA 393 108 32 44 81 83 NA NA NA 499 182 54 87 94 114 NA NA 
1734904800.0 10042.0 NA 285 461 0 177 162 NA NA NA NA 377 642 0 272 239 NA NA NA NA 587 718 184 154 221 NA NA NA NA 303 759 212 204 258 NA NA NA 
1734904800.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 356 237 0 NA NA NA NA NA NA 206 91 40 NA NA NA NA NA NA 262 127 53 NA NA NA NA NA 
1734904800.0 10059.0 NA 285 478 0 148 164 NA NA NA NA 373 658 0 205 239 NA NA NA NA 605 1028 187 150 235 NA NA NA NA 335 910 229 190 288 NA NA NA 
1734904800.0 10071.0 NA 286 472 0 148 163 NA NA NA NA 367 653 0 204 239 NA NA NA NA 584 749 185 146 234 NA NA NA NA 297 729 205 176 293 NA NA NA 
