Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 160 161 278 NA NA NA NA NA NA 258 224 398 NA NA NA NA NA NA 600 166 425 NA NA NA NA NA NA 453 171 593 NA NA NA NA NA NA 
1768168800.0 10.0 NA 199 385 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 832 1499 217 NA NA NA NA NA NA 367 949 304 NA NA NA NA NA 
1768168800.0 1000.0 NA 358 242 0 104 NA NA NA NA NA 491 314 0 156 NA NA NA NA NA 1302 391 154 136 NA NA NA NA NA 1088 428 212 141 NA NA NA NA 
1768168800.0 10001.0 NA 276 436 0 142 162 NA NA NA NA 376 633 0 200 237 NA NA NA NA 1014 1246 293 256 394 NA NA NA NA 473 1605 329 316 468 NA NA NA 
1768168800.0 10002.0 NA 264 431 0 138 160 NA NA NA NA 362 629 0 201 235 NA NA NA NA 1022 1335 320 272 416 NA NA NA NA 496 1525 363 349 502 NA NA NA 
1768168800.0 10003.0 NA 267 443 0 143 152 NA NA NA NA 369 637 0 200 237 NA NA NA NA 1040 1291 320 279 411 NA NA NA NA 603 1391 367 392 485 NA NA NA 
1768168800.0 10004.0 NA 266 435 0 141 156 NA NA NA NA 378 629 0 200 235 NA NA NA NA 1022 1280 297 269 388 NA NA NA NA 551 1783 396 343 445 NA NA NA 
1768168800.0 10005.0 NA 261 432 0 144 149 NA NA NA NA 363 619 0 199 236 NA NA NA NA 979 1320 327 255 430 NA NA NA NA 512 1604 474 331 578 NA NA NA 
1768168800.0 10006.0 NA 267 442 0 144 152 NA NA NA NA 367 652 0 200 232 NA NA NA NA 1002 1140 334 265 372 NA NA NA NA 482 1188 458 356 439 NA NA NA 
1768168800.0 10007.0 NA 274 431 0 170 148 NA NA NA NA 366 638 0 279 237 NA NA NA NA 1039 1278 319 277 415 NA NA NA NA 542 1340 452 379 567 NA NA NA 
