Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1.0 154 161 276 NA NA NA NA NA NA 253 219 379 NA NA NA NA NA NA 922 226 631 NA NA NA NA NA NA 717 264 841 NA NA NA NA NA NA 
1760302800.0 10.0 NA 198 377 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 761 1447 178 NA NA NA NA NA NA 380 984 196 NA NA NA NA NA 
1760302800.0 1000.0 NA 327 221 0 100 NA NA NA NA NA 496 325 0 156 NA NA NA NA NA 1104 343 128 120 NA NA NA NA NA 752 373 169 144 NA NA NA NA 
1760302800.0 10001.0 NA 276 447 0 141 161 NA NA NA NA 358 629 0 203 233 NA NA NA NA 623 721 187 162 243 NA NA NA NA 307 818 253 240 294 NA NA NA 
1760302800.0 10002.0 NA 279 453 0 145 163 NA NA NA NA 357 654 0 201 241 NA NA NA NA 589 729 184 152 238 NA NA NA NA 290 766 219 181 266 NA NA NA 
1760302800.0 10003.0 NA 280 461 0 146 163 NA NA NA NA 377 647 0 207 232 NA NA NA NA 600 753 190 164 253 NA NA NA NA 303 768 271 216 349 NA NA NA 
1760302800.0 10004.0 NA 279 456 0 145 161 NA NA NA NA 376 661 0 200 235 NA NA NA NA 617 699 183 153 221 NA NA NA NA 317 724 204 201 236 NA NA NA 
1760302800.0 10005.0 NA 278 454 0 145 162 NA NA NA NA 376 628 0 199 238 NA NA NA NA 595 709 186 158 232 NA NA NA NA 298 710 212 206 254 NA NA NA 
1760302800.0 10006.0 NA 278 455 0 143 157 NA NA NA NA 366 637 0 203 224 NA NA NA NA 581 696 187 159 233 NA NA NA NA 283 714 239 201 368 NA NA NA 
1760302800.0 10007.0 NA 282 456 0 175 160 NA NA NA NA 376 649 0 276 239 NA NA NA NA 588 735 193 160 239 NA NA NA NA 301 771 228 197 261 NA NA NA 
1760302800.0 10008.0 NA 277 460 0 174 161 NA NA NA NA 374 641 0 282 237 NA NA NA NA 593 729 185 176 227 NA NA NA NA 349 765 218 286 248 NA NA NA 
1760302800.0 10009.0 NA 281 461 0 175 161 NA NA NA NA 375 644 0 274 235 NA NA NA NA 620 769 184 170 246 NA NA NA NA 311 786 201 212 266 NA NA NA 
1760302800.0 1001.0 NA 313 181 0 0 0 0 0 0 NA 450 246 0 0 0 0 0 0 NA 1015 198 43 34 45 85 57 92 NA 767 253 56 57 61 104 72 112 
1760302800.0 1001.2 NA 520 226 0 0 0 0 NA NA NA 735 339 0 0 0 0 NA NA NA 4771 370 54 64 57 63 NA NA NA 1795 264 70 104 75 81 NA NA 
1760302800.0 1001.3 NA 507 220 0 NA NA NA NA NA NA 692 332 0 NA NA NA NA NA NA 3811 392 120 NA NA NA NA NA NA 1565 306 180 NA NA NA NA NA 
1760302800.0 1002.0 NA 354 131 NA NA NA NA NA NA NA 500 163 NA NA NA NA NA NA NA 1826 148 NA NA NA NA NA NA NA 1681 127 NA NA NA NA NA NA 
1760302800.0 1002.3 NA 491 215 0 NA NA NA NA NA NA 687 333 0 NA NA NA NA NA NA 2788 312 109 NA NA NA NA NA NA 1188 296 151 NA NA NA NA NA 
1760302800.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4473 171 NA NA NA NA NA NA NA 1628 186 NA NA NA NA NA NA 
1760302800.0 10023.0 NA 277 455 0 144 161 NA NA NA NA 377 634 0 202 233 NA NA NA NA 611 705 200 158 230 NA NA NA NA 293 789 288 205 266 NA NA NA 
1760302800.0 10024.0 NA 291 464 0 178 164 NA NA NA NA 379 665 0 278 238 NA NA NA NA 625 851 198 168 257 NA NA NA NA 300 848 241 197 387 NA NA NA 
1760302800.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 389 401 0 NA NA NA NA NA NA 866 513 222 NA NA NA NA NA NA 416 571 252 NA NA NA NA NA 
1760302800.0 10024.2 NA 289 468 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 581 759 179 NA NA NA NA NA NA 280 756 205 NA NA NA NA NA 
1760302800.0 10024.3 NA 286 271 0 NA NA NA NA NA NA 362 370 0 NA NA NA NA NA NA 859 486 249 NA NA NA NA NA NA 484 488 316 NA NA NA NA NA 
1760302800.0 10024.4 NA 291 469 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 631 804 188 NA NA NA NA NA NA 302 774 207 NA NA NA NA NA 
1760302800.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 372 282 0 NA NA NA NA NA NA 854 321 118 NA NA NA NA NA NA 418 466 150 NA NA NA NA NA 
1760302800.0 10025.0 NA 283 463 0 145 162 NA NA NA NA 377 650 0 204 235 NA NA NA NA 600 738 183 167 233 NA NA NA NA 306 784 201 215 250 NA NA NA 
1760302800.0 10026.0 NA 291 480 0 149 161 NA NA NA NA 378 663 0 204 231 NA NA NA NA 605 890 194 158 264 NA NA NA NA 289 915 214 193 309 NA NA NA 
1760302800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1840 160 NA NA NA NA NA NA NA 1323 222 NA NA NA NA NA NA 
1760302800.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 397 199 0 0 0 0 NA NA NA 613 161 51 60 103 122 NA NA NA 780 249 81 96 123 167 NA NA 
1760302800.0 10042.0 NA 286 460 0 179 163 NA NA NA NA 369 636 0 286 235 NA NA NA NA 599 765 188 165 239 NA NA NA NA 304 828 207 198 281 NA NA NA 
1760302800.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 343 237 0 NA NA NA NA NA NA 300 130 63 NA NA NA NA NA NA 390 198 85 NA NA NA NA NA 
1760302800.0 10059.0 NA 292 473 0 148 164 NA NA NA NA 379 657 0 205 240 NA NA NA NA 619 1115 201 158 261 NA NA NA NA 320 871 229 238 301 NA NA NA 
1760302800.0 10071.0 NA 255 470 0 148 157 NA NA NA NA 358 642 0 206 236 NA NA NA NA 615 804 200 156 249 NA NA NA NA 394 761 279 217 373 NA NA NA 
1760302800.0 101.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1760302800.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 137 153 0 NA NA NA NA NA NA 100 114 93 NA NA NA NA NA NA 246 140 109 NA NA NA NA NA 
1760302800.0 102.0 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1760302800.0 1020.0 NA 82 75 0 83 NA NA NA NA NA 148 139 0 148 NA NA NA NA NA 133 88 49 108 NA NA NA NA NA 294 121 69 157 NA NA NA NA 
1760302800.0 10224.0 NA 472 708 0 166 NA NA NA NA NA 632 975 0 236 NA NA NA NA NA 1410 1532 201 239 NA NA NA NA NA 810 1093 226 251 NA NA NA NA 
1760302800.0 10224.15 NA 463 723 0 185 NA NA NA NA NA 611 1028 0 256 NA NA NA NA NA 1635 1528 209 275 NA NA NA NA NA 1003 1160 235 278 NA NA NA NA 
1760302800.0 10225.0 NA 465 677 0 163 NA NA NA NA NA 618 948 0 230 NA NA NA NA NA 1325 1348 204 238 NA NA NA NA NA 714 1148 233 279 NA NA NA NA 
1760302800.0 103.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 272 48 513 NA NA NA NA NA NA 295 59 558 NA NA NA NA NA NA 
1760302800.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 375 147 0 0 NA NA NA NA NA 2202 69 29 28 NA NA NA NA NA 807 83 44 42 NA NA NA NA 
1760302800.0 1040.0 NA 474 77 0 NA NA NA NA NA NA 682 128 0 NA NA NA NA NA NA 4309 62 53 NA NA NA NA NA NA 1518 100 67 NA NA NA NA NA 
1760302800.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 180 128 0 NA NA NA NA NA NA 211 88 75 NA NA NA NA NA NA 334 117 96 NA NA NA NA NA 
1760302800.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 177 138 0 NA NA NA NA NA NA 181 96 49 NA NA NA NA NA NA 269 122 96 NA NA NA NA NA 
1760302800.0 1042.0 NA 118 77 0 NA NA NA NA NA NA 179 132 0 NA NA NA NA NA NA 311 108 53 NA NA NA NA NA NA 541 218 116 NA NA NA NA NA 
1760302800.0 10424.0 NA 244 459 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 282 1175 260 NA NA NA NA NA NA 328 1562 318 NA NA NA NA NA 
1760302800.0 1043.0 NA 107 82 0 NA NA NA NA NA NA 169 142 0 NA NA NA NA NA NA 190 108 52 NA NA NA NA NA NA 246 182 107 NA NA NA NA NA 
1760302800.0 1044.0 NA 108 111 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 195 134 52 NA NA NA NA NA NA 208 176 73 NA NA NA NA NA 
1760302800.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 186 127 49 NA NA NA NA NA NA 283 128 87 NA NA NA NA NA 
