Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 155 160 285 NA NA NA NA NA NA 252 224 383 NA NA NA NA NA NA 603 163 409 NA NA NA NA NA NA 536 190 469 NA NA NA NA NA NA 
1736114400.0 10.0 NA 198 387 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 737 1380 180 NA NA NA NA NA NA 313 811 200 NA NA NA NA NA 
1736114400.0 1000.0 NA 360 246 0 105 NA NA NA NA NA 493 313 0 157 NA NA NA NA NA 1119 354 137 124 NA NA NA NA NA 766 392 170 150 NA NA NA NA 
1736114400.0 10001.0 NA 275 455 0 145 161 NA NA NA NA 362 653 0 202 232 NA NA NA NA 662 717 192 162 240 NA NA NA NA 316 781 262 215 277 NA NA NA 
1736114400.0 10002.0 NA 280 459 0 145 163 NA NA NA NA 365 644 0 204 237 NA NA NA NA 576 712 174 149 234 NA NA NA NA 295 686 191 179 270 NA NA NA 
1736114400.0 10003.0 NA 281 459 0 145 163 NA NA NA NA 364 619 0 206 237 NA NA NA NA 579 722 182 158 233 NA NA NA NA 303 692 204 203 253 NA NA NA 
1736114400.0 10004.0 NA 279 456 0 144 161 NA NA NA NA 356 630 0 207 235 NA NA NA NA 572 726 183 165 243 NA NA NA NA 273 816 213 239 303 NA NA NA 
1736114400.0 10005.0 NA 277 457 0 145 162 NA NA NA NA 375 638 0 199 236 NA NA NA NA 579 684 177 153 235 NA NA NA NA 303 661 194 206 285 NA NA NA 
1736114400.0 10006.0 NA 278 455 0 144 158 NA NA NA NA 367 628 0 206 233 NA NA NA NA 577 673 180 157 225 NA NA NA NA 301 665 213 218 275 NA NA NA 
1736114400.0 10007.0 NA 281 456 0 176 161 NA NA NA NA 379 654 0 281 228 NA NA NA NA 574 708 177 156 235 NA NA NA NA 271 708 199 183 262 NA NA NA 
1736114400.0 10008.0 NA 281 460 0 176 161 NA NA NA NA 366 636 0 279 236 NA NA NA NA 594 756 188 172 245 NA NA NA NA 310 821 227 241 310 NA NA NA 
1736114400.0 10009.0 NA 280 460 0 174 162 NA NA NA NA 367 625 0 274 237 NA NA NA NA 585 745 190 167 251 NA NA NA NA 286 769 227 241 307 NA NA NA 
