Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 158 162 278 NA NA NA NA NA NA 257 219 389 NA NA NA NA NA NA 1032 224 662 NA NA NA NA NA NA 640 213 676 NA NA NA NA NA NA 
1752440400.0 10.0 NA 199 383 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 928 1989 250 NA NA NA NA NA NA 402 1209 335 NA NA NA NA NA 
1752440400.0 1000.0 NA 359 240 0 104 NA NA NA NA NA 483 309 0 158 NA NA NA NA NA 1611 488 186 180 NA NA NA NA NA 980 540 220 230 NA NA NA NA 
1752440400.0 10001.0 NA 273 443 0 145 162 NA NA NA NA 365 645 0 200 237 NA NA NA NA 602 719 192 159 246 NA NA NA NA 312 721 229 184 288 NA NA NA 
1752440400.0 10002.0 NA 266 444 0 140 149 NA NA NA NA 365 638 0 194 237 NA NA NA NA 613 755 188 165 249 NA NA NA NA 317 759 212 202 278 NA NA NA 
1752440400.0 10003.0 NA 268 444 0 139 150 NA NA NA NA 375 642 0 204 238 NA NA NA NA 609 754 196 171 260 NA NA NA NA 319 779 218 242 315 NA NA NA 
1752440400.0 10004.0 NA 277 444 0 138 159 NA NA NA NA 377 626 0 200 233 NA NA NA NA 583 713 178 162 228 NA NA NA NA 285 719 224 200 246 NA NA NA 
1752440400.0 10005.0 NA 279 434 0 143 162 NA NA NA NA 370 630 0 198 235 NA NA NA NA 602 776 196 168 236 NA NA NA NA 313 811 260 235 255 NA NA NA 
1752440400.0 10006.0 NA 277 454 0 144 157 NA NA NA NA 366 625 0 201 237 NA NA NA NA 844 1075 258 232 310 NA NA NA NA 462 1053 286 291 427 NA NA NA 
1752440400.0 10007.0 NA 271 440 0 168 153 NA NA NA NA 370 639 0 278 231 NA NA NA NA 602 719 192 169 240 NA NA NA NA 309 749 221 211 277 NA NA NA 
1752440400.0 10008.0 NA 281 442 0 174 160 NA NA NA NA 362 651 0 280 235 NA NA NA NA 615 785 186 166 242 NA NA NA NA 306 815 242 203 257 NA NA NA 
1752440400.0 10009.0 NA 281 442 0 171 164 NA NA NA NA 382 622 0 276 241 NA NA NA NA 718 761 183 167 238 NA NA NA NA 311 805 206 212 254 NA NA NA 
1752440400.0 1001.0 NA 310 177 0 0 0 0 0 0 NA 447 238 0 0 0 0 0 0 NA 1010 210 43 32 49 89 60 90 NA 683 232 58 43 63 107 93 104 
1752440400.0 1001.2 NA 528 223 0 0 0 0 NA NA NA 712 346 0 0 0 0 NA NA NA 4737 381 52 70 60 63 NA NA NA 1619 287 68 108 77 77 NA NA 
1752440400.0 1001.3 NA 495 210 0 NA NA NA NA NA NA 701 325 0 NA NA NA NA NA NA 3725 414 117 NA NA NA NA NA NA 1387 340 165 NA NA NA NA NA 
1752440400.0 1002.0 NA 324 132 NA NA NA NA NA NA NA 485 173 NA NA NA NA NA NA NA 1754 129 NA NA NA NA NA NA NA 1235 122 NA NA NA NA NA NA 
1752440400.0 1002.3 NA 493 220 0 NA NA NA NA NA NA 700 330 0 NA NA NA NA NA NA 3768 427 144 NA NA NA NA NA NA 1592 417 182 NA NA NA NA NA 
1752440400.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 6848 233 NA NA NA NA NA NA NA 2816 252 NA NA NA NA NA NA 
1752440400.0 10023.0 NA 269 444 0 140 160 NA NA NA NA 372 650 0 204 233 NA NA NA NA 609 719 197 166 231 NA NA NA NA 313 747 221 206 278 NA NA NA 
1752440400.0 10024.0 NA 286 455 0 177 158 NA NA NA NA 384 646 0 275 237 NA NA NA NA 630 849 201 169 251 NA NA NA NA 359 838 228 208 271 NA NA NA 
1752440400.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 364 391 0 NA NA NA NA NA NA 969 434 217 NA NA NA NA NA NA 444 484 252 NA NA NA NA NA 
1752440400.0 10024.2 NA 290 473 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 813 1168 264 NA NA NA NA NA NA 384 1018 295 NA NA NA NA NA 
1752440400.0 10024.3 NA 291 269 0 NA NA NA NA NA NA 388 374 0 NA NA NA NA NA NA 903 480 207 NA NA NA NA NA NA 425 485 253 NA NA NA NA NA 
1752440400.0 10024.4 NA 290 458 0 NA NA NA NA NA NA 393 646 0 NA NA NA NA NA NA 600 816 186 NA NA NA NA NA NA 289 768 208 NA NA NA NA NA 
1752440400.0 10024.5 NA 291 155 0 NA NA NA NA NA NA 375 282 0 NA NA NA NA NA NA 802 336 127 NA NA NA NA NA NA 363 429 183 NA NA NA NA NA 
1752440400.0 10025.0 NA 275 451 0 140 164 NA NA NA NA 382 647 0 197 236 NA NA NA NA 608 766 192 169 247 NA NA NA NA 285 877 225 211 318 NA NA NA 
1752440400.0 10026.0 NA 284 466 0 149 155 NA NA NA NA 371 642 0 207 240 NA NA NA NA 639 981 208 160 260 NA NA NA NA 318 920 228 193 269 NA NA NA 
1752440400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1961 182 NA NA NA NA NA NA NA 1315 264 NA NA NA NA NA NA 
1752440400.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 386 200 0 0 0 0 NA NA NA 603 178 47 69 140 144 NA NA NA 714 268 77 108 205 174 NA NA 
1752440400.0 10042.0 NA 269 443 0 167 157 NA NA NA NA 366 657 0 276 243 NA NA NA NA 612 771 206 182 239 NA NA NA NA 334 752 264 254 259 NA NA NA 
1752440400.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 339 239 0 NA NA NA NA NA NA 330 156 71 NA NA NA NA NA NA 443 247 90 NA NA NA NA NA 
1752440400.0 10059.0 NA 279 466 0 149 165 NA NA NA NA 381 648 0 205 236 NA NA NA NA 657 1133 199 157 248 NA NA NA NA 316 922 220 186 274 NA NA NA 
1752440400.0 10071.0 NA 287 470 0 147 163 NA NA NA NA 370 642 0 209 237 NA NA NA NA 862 1144 275 233 346 NA NA NA NA 435 1027 314 310 400 NA NA NA 
1752440400.0 101.0 172 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
