Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 148 162 276 NA NA NA NA NA NA 251 222 379 NA NA NA NA NA NA 1088 302 846 NA NA NA NA NA NA 1068 301 1046 NA NA NA NA NA NA 
1725829200.0 10.0 NA 198 383 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1325 2621 380 NA NA NA NA NA NA 571 1659 413 NA NA NA NA NA 
1725829200.0 1000.0 NA 357 241 0 104 NA NA NA NA NA 488 307 0 158 NA NA NA NA NA 2272 731 306 254 NA NA NA NA NA 1800 953 380 359 NA NA NA NA 
1725829200.0 10001.0 NA 279 456 0 145 162 NA NA NA NA 363 625 0 201 238 NA NA NA NA 1442 1394 375 279 445 NA NA NA NA 603 1320 405 316 483 NA NA NA 
1725829200.0 10002.0 NA 277 458 0 145 163 NA NA NA NA 371 641 0 208 227 NA NA NA NA 1484 1485 421 332 493 NA NA NA NA 688 1445 508 452 596 NA NA NA 
1725829200.0 10003.0 NA 280 459 0 145 162 NA NA NA NA 363 627 0 197 233 NA NA NA NA 1465 1388 412 306 448 NA NA NA NA 680 1304 547 357 469 NA NA NA 
1725829200.0 10004.0 NA 280 444 0 144 161 NA NA NA NA 371 651 0 200 236 NA NA NA NA 1415 1502 401 282 480 NA NA NA NA 579 1543 456 315 582 NA NA NA 
1725829200.0 10005.0 NA 280 457 0 144 160 NA NA NA NA 373 643 0 204 236 NA NA NA NA 1455 1517 414 326 485 NA NA NA NA 734 1641 506 432 554 NA NA NA 
1725829200.0 10006.0 NA 278 453 0 144 157 NA NA NA NA 369 622 0 208 234 NA NA NA NA 1497 1417 411 283 404 NA NA NA NA 650 1507 554 315 432 NA NA NA 
1725829200.0 10007.0 NA 278 456 0 174 159 NA NA NA NA 368 627 0 279 235 NA NA NA NA 1473 1470 401 308 450 NA NA NA NA 647 1396 446 351 496 NA NA NA 
1725829200.0 10008.0 NA 282 456 0 176 162 NA NA NA NA 377 659 0 274 230 NA NA NA NA 1450 1633 379 342 419 NA NA NA NA 620 1936 406 443 452 NA NA NA 
1725829200.0 10009.0 NA 275 459 0 176 161 NA NA NA NA 360 664 0 282 237 NA NA NA NA 1483 1461 415 288 466 NA NA NA NA 668 1351 555 314 517 NA NA NA 
1725829200.0 1001.0 NA 314 181 0 0 0 0 0 0 NA 443 245 0 0 0 0 0 0 NA 2031 406 83 64 96 221 121 214 NA 1700 505 107 83 127 304 175 255 
