Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 1.0 157 163 277 NA NA NA NA NA NA 251 222 376 NA NA NA NA NA NA 813 216 596 NA NA NA NA NA NA 627 196 796 NA NA NA NA NA NA 
1766959200.0 10.0 NA 200 385 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 741 1393 180 NA NA NA NA NA NA 342 1002 223 NA NA NA NA NA 
1766959200.0 1000.0 NA 362 245 0 105 NA NA NA NA NA 489 308 0 164 NA NA NA NA NA 1565 425 179 155 NA NA NA NA NA 1133 426 208 199 NA NA NA NA 
1766959200.0 10001.0 NA 279 456 0 144 162 NA NA NA NA 368 627 0 199 229 NA NA NA NA 649 724 183 190 246 NA NA NA NA 313 769 238 243 260 NA NA NA 
1766959200.0 10002.0 NA 277 457 0 145 165 NA NA NA NA 369 619 0 208 232 NA NA NA NA 613 965 253 189 249 NA NA NA NA 340 977 290 227 263 NA NA NA 
1766959200.0 10003.0 NA 281 459 0 145 163 NA NA NA NA 380 646 0 202 233 NA NA NA NA 606 764 184 197 304 NA NA NA NA 308 909 206 250 376 NA NA NA 
1766959200.0 10004.0 NA 280 454 0 145 161 NA NA NA NA 368 627 0 201 238 NA NA NA NA 615 723 185 187 328 NA NA NA NA 306 800 204 227 384 NA NA NA 
1766959200.0 10005.0 NA 279 449 0 145 161 NA NA NA NA 381 638 0 200 236 NA NA NA NA 595 734 181 158 260 NA NA NA NA 290 758 201 188 350 NA NA NA 
1766959200.0 10006.0 NA 276 448 0 144 157 NA NA NA NA 373 645 0 199 230 NA NA NA NA 660 725 185 183 229 NA NA NA NA 337 797 213 222 300 NA NA NA 
1766959200.0 10007.0 NA 279 456 0 175 160 NA NA NA NA 363 642 0 279 236 NA NA NA NA 751 963 240 222 287 NA NA NA NA 381 1016 301 290 361 NA NA NA 
