Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 161 160 282 NA NA NA NA NA NA 250 228 379 NA NA NA NA NA NA 623 157 408 NA NA NA NA NA NA 413 168 473 NA NA NA NA NA NA 
1740952800.0 10.0 NA 185 383 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 915 1587 200 NA NA NA NA NA NA 421 969 223 NA NA NA NA NA 
1740952800.0 1000.0 NA 338 239 0 105 NA NA NA NA NA 492 309 0 161 NA NA NA NA NA 1252 412 158 152 NA NA NA NA NA 741 441 182 160 NA NA NA NA 
1740952800.0 10001.0 NA 246 455 0 145 162 NA NA NA NA 361 627 0 211 234 NA NA NA NA 654 842 191 190 273 NA NA NA NA 343 805 219 232 306 NA NA NA 
1740952800.0 10002.0 NA 278 455 0 145 162 NA NA NA NA 360 615 0 208 235 NA NA NA NA 695 850 218 196 303 NA NA NA NA 350 850 262 244 322 NA NA NA 
1740952800.0 10003.0 NA 278 459 0 144 163 NA NA NA NA 359 646 0 210 236 NA NA NA NA 771 912 206 160 288 NA NA NA NA 390 892 234 196 368 NA NA NA 
1740952800.0 10004.0 NA 279 452 0 145 160 NA NA NA NA 369 614 0 203 237 NA NA NA NA 692 828 220 170 294 NA NA NA NA 352 816 274 200 323 NA NA NA 
1740952800.0 10005.0 NA 279 457 0 145 159 NA NA NA NA 378 638 0 193 235 NA NA NA NA 686 802 202 186 280 NA NA NA NA 338 767 231 227 318 NA NA NA 
1740952800.0 10006.0 NA 279 452 0 144 160 NA NA NA NA 367 645 0 194 231 NA NA NA NA 700 789 215 193 280 NA NA NA NA 336 794 243 240 351 NA NA NA 
1740952800.0 10007.0 NA 279 456 0 174 160 NA NA NA NA 369 638 0 271 232 NA NA NA NA 680 840 223 184 285 NA NA NA NA 372 825 275 250 391 NA NA NA 
1740952800.0 10008.0 NA 281 458 0 176 161 NA NA NA NA 362 622 0 277 237 NA NA NA NA 711 832 191 188 298 NA NA NA NA 349 785 254 225 368 NA NA NA 
