Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 1.0 157 161 279 NA NA NA NA NA NA 256 223 369 NA NA NA NA NA NA 645 168 436 NA NA NA NA NA NA 480 164 579 NA NA NA NA NA NA 
1733695200.0 10.0 NA 199 388 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 739 1325 178 NA NA NA NA NA NA 347 797 197 NA NA NA NA NA 
1733695200.0 10008.0 NA 279 459 0 175 160 NA NA NA NA 367 646 0 271 235 NA NA NA NA 592 724 209 220 339 NA NA NA NA 311 705 241 303 374 NA NA NA 
1733695200.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 436 235 0 0 0 0 0 0 NA 1005 250 56 42 60 115 61 114 NA 694 286 89 68 88 149 78 128 
1733695200.0 1001.2 NA 516 224 0 0 0 0 NA NA NA 716 333 0 0 0 0 NA NA NA 4843 440 76 77 68 89 NA NA NA 1716 364 92 116 83 109 NA NA 
1733695200.0 1001.3 NA 504 217 0 NA NA NA NA NA NA 704 329 0 NA NA NA NA NA NA 4540 492 133 NA NA NA NA NA NA 2094 474 186 NA NA NA NA NA 
1733695200.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5508 225 NA NA NA NA NA NA NA 2203 249 NA NA NA NA NA NA 
1733695200.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 373 395 0 NA NA NA NA NA NA 593 323 156 NA NA NA NA NA NA 323 351 174 NA NA NA NA NA 
1733695200.0 10024.2 NA 291 472 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 594 756 179 NA NA NA NA NA NA 335 706 211 NA NA NA NA NA 
1733695200.0 10024.3 NA 289 273 0 NA NA NA NA NA NA 367 389 0 NA NA NA NA NA NA 569 301 142 NA NA NA NA NA NA 262 319 178 NA NA NA NA NA 
1733695200.0 10024.4 NA 289 468 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 624 747 173 NA NA NA NA NA NA 293 715 191 NA NA NA NA NA 
1733695200.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 380 287 0 NA NA NA NA NA NA 586 202 84 NA NA NA NA NA NA 276 245 112 NA NA NA NA NA 
1733695200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1146 116 NA NA NA NA NA NA NA 690 162 NA NA NA NA NA NA 
1733695200.0 1004.0 NA 267 145 0 0 0 0 NA NA NA 379 197 0 0 0 0 NA NA NA 360 105 29 41 80 79 NA NA NA 461 157 50 74 106 98 NA NA 
1733695200.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 361 243 0 NA NA NA NA NA NA 200 87 39 NA NA NA NA NA NA 227 109 50 NA NA NA NA NA 
