Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 1.0 134 155 236 NA NA NA NA NA NA 256 224 380 NA NA NA NA NA NA 672 175 488 NA NA NA NA NA NA 558 187 611 NA NA NA NA NA NA 
1786914000.0 10007.0 NA 265 434 0 168 156 NA NA NA NA 372 636 0 278 228 NA NA NA NA 897 1125 305 260 356 NA NA NA NA 509 1378 460 363 471 NA NA NA 
1786914000.0 1001.0 NA 302 178 0 0 0 0 0 0 NA 450 241 0 0 0 0 0 0 NA 1607 296 70 54 76 130 85 151 NA 1597 364 106 86 135 165 123 236 
1786914000.0 10024.0 NA 272 449 0 124 160 NA NA NA NA 378 645 0 273 233 NA NA NA NA 969 1306 308 280 390 NA NA NA NA 529 1652 400 432 526 NA NA NA 
1786914000.0 10025.0 NA 269 438 0 94 156 NA NA NA NA 381 644 0 204 236 NA NA NA NA 944 1147 323 258 374 NA NA NA NA 500 1463 491 398 515 NA NA NA 
1786914000.0 1004.0 NA 254 139 0 0 0 0 NA NA NA 386 201 0 0 0 0 NA NA NA 471 133 37 56 119 111 NA NA NA 538 203 57 100 151 162 NA NA 
1786914000.0 1005.0 NA 196 143 0 NA NA NA NA NA NA 341 238 0 NA NA NA NA NA NA 247 136 53 NA NA NA NA NA NA 447 225 74 NA NA NA NA NA 
1786914000.0 101.0 134 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1786914000.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 135 150 0 NA NA NA NA NA NA 79 87 81 NA NA NA NA NA NA 193 118 148 NA NA NA NA NA 
1786914000.0 102.0 135 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1786914000.0 1020.0 NA 78 69 0 77 NA NA NA NA NA 148 138 0 149 NA NA NA NA NA 84 77 46 102 NA NA NA NA NA 171 127 73 196 NA NA NA NA 
1786914000.0 103.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 394 94 770 NA NA NA NA NA NA 423 148 862 NA NA NA NA NA NA 
1786914000.0 1040.1 NA 114 74 0 NA NA NA NA NA NA 178 128 0 NA NA NA NA NA NA 185 76 61 NA NA NA NA NA NA 356 101 107 NA NA NA NA NA 
1786914000.0 1041.0 NA 114 79 0 NA NA NA NA NA NA 177 137 0 NA NA NA NA NA NA 129 85 47 NA NA NA NA NA NA 193 133 72 NA NA NA NA NA 
1786914000.0 1042.0 NA 111 76 0 NA NA NA NA NA NA 179 135 0 NA NA NA NA NA NA 241 92 44 NA NA NA NA NA NA 500 114 88 NA NA NA NA NA 
1786914000.0 10424.0 NA 230 440 0 NA NA NA NA NA NA 319 643 0 NA NA NA NA NA NA 287 1264 313 NA NA NA NA NA NA 329 1409 429 NA NA NA NA NA 
1786914000.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 169 142 0 NA NA NA NA NA NA 171 97 38 NA NA NA NA NA NA 248 154 59 NA NA NA NA NA 
1786914000.0 1044.0 NA 101 103 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 145 120 49 NA NA NA NA NA NA 168 131 83 NA NA NA NA NA 
