Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 1.0 158 154 248 NA NA NA NA NA NA 257 225 383 NA NA NA NA NA NA 726 213 568 NA NA NA NA NA NA 515 218 649 NA NA NA NA NA NA 
1757278800.0 1000.0 NA 359 242 0 103 NA NA NA NA NA 501 310 0 156 NA NA NA NA NA 1389 425 186 132 NA NA NA NA NA 953 431 211 154 NA NA NA NA 
1757278800.0 10001.0 NA 276 451 0 139 162 NA NA NA NA 364 634 0 203 237 NA NA NA NA 776 879 205 198 291 NA NA NA NA 401 1013 249 256 338 NA NA NA 
1757278800.0 10003.0 NA 281 458 0 145 163 NA NA NA NA 372 630 0 197 233 NA NA NA NA 765 921 198 175 252 NA NA NA NA 413 1079 227 231 302 NA NA NA 
1757278800.0 10004.0 NA 279 446 0 144 160 NA NA NA NA 364 618 0 209 230 NA NA NA NA 684 782 243 229 278 NA NA NA NA 359 849 302 290 308 NA NA NA 
1757278800.0 10005.0 NA 277 457 0 144 161 NA NA NA NA 362 629 0 206 233 NA NA NA NA 760 912 214 182 242 NA NA NA NA 363 943 264 247 281 NA NA NA 
1757278800.0 10006.0 NA 279 453 0 143 159 NA NA NA NA 373 642 0 196 238 NA NA NA NA 653 924 204 174 273 NA NA NA NA 360 968 254 241 328 NA NA NA 
1757278800.0 10007.0 NA 282 457 0 175 155 NA NA NA NA 367 648 0 273 238 NA NA NA NA 682 913 243 169 264 NA NA NA NA 338 991 272 214 312 NA NA NA 
1757278800.0 10008.0 NA 281 453 0 174 159 NA NA NA NA 371 654 0 275 229 NA NA NA NA 655 817 202 174 312 NA NA NA NA 344 915 253 243 356 NA NA NA 
1757278800.0 10009.0 NA 249 461 0 174 156 NA NA NA NA 376 639 0 275 236 NA NA NA NA 608 865 252 209 270 NA NA NA NA 345 827 299 281 306 NA NA NA 
1757278800.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 443 237 0 0 0 0 0 0 NA 1036 203 53 42 60 102 68 100 NA 919 442 86 58 78 123 86 128 
1757278800.0 1001.2 NA 520 227 0 0 0 0 NA NA NA 719 336 0 0 0 0 NA NA NA 4816 475 65 76 70 78 NA NA NA 1972 329 89 125 88 92 NA NA 
1757278800.0 1001.3 NA 506 222 0 NA NA NA NA NA NA 689 331 0 NA NA NA NA NA NA 3735 405 127 NA NA NA NA NA NA 1546 322 184 NA NA NA NA NA 
1757278800.0 1002.0 NA 360 130 NA NA NA NA NA NA NA 472 167 NA NA NA NA NA NA NA 1169 124 NA NA NA NA NA NA NA 906 110 NA NA NA NA NA NA 
1757278800.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4765 208 NA NA NA NA NA NA NA 1878 242 NA NA NA NA NA NA 
1757278800.0 10023.0 NA 281 456 0 144 158 NA NA NA NA 385 628 0 198 238 NA NA NA NA 627 906 230 186 308 NA NA NA NA 337 942 272 229 390 NA NA NA 
1757278800.0 10024.0 NA 289 472 0 177 163 NA NA NA NA 367 652 0 272 239 NA NA NA NA 609 813 202 211 277 NA NA NA NA 384 879 234 249 280 NA NA NA 
1757278800.0 10024.3 NA 291 264 0 NA NA NA NA NA NA 382 386 0 NA NA NA NA NA NA 792 434 194 NA NA NA NA NA NA 364 525 214 NA NA NA NA NA 
1757278800.0 10025.0 NA 279 462 0 99 166 NA NA NA NA 382 637 0 202 242 NA NA NA NA 812 916 229 216 286 NA NA NA NA 403 998 276 298 322 NA NA NA 
1757278800.0 10026.0 NA 288 481 0 148 165 NA NA NA NA 372 659 0 213 236 NA NA NA NA 597 872 241 188 261 NA NA NA NA 319 768 271 245 279 NA NA NA 
1757278800.0 1004.0 NA 258 142 0 0 0 0 NA NA NA 378 195 0 0 0 0 NA NA NA 509 148 41 62 125 98 NA NA NA 603 208 58 80 150 117 NA NA 
1757278800.0 10042.0 NA 284 425 0 177 162 NA NA NA NA 370 660 0 276 239 NA NA NA NA 760 984 257 183 301 NA NA NA NA 378 1065 293 253 343 NA NA NA 
1757278800.0 10059.0 NA 292 471 0 149 166 NA NA NA NA 379 645 0 204 237 NA NA NA NA 645 1247 271 199 255 NA NA NA NA 326 1076 303 239 271 NA NA NA 
1757278800.0 10071.0 NA 289 469 0 148 163 NA NA NA NA 379 653 0 204 240 NA NA NA NA 808 1053 264 176 301 NA NA NA NA 394 1033 326 249 358 NA NA NA 
1757278800.0 101.0 153 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1757278800.0 102.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1757278800.0 1020.0 NA 86 69 0 83 NA NA NA NA NA 148 138 0 146 NA NA NA NA NA 96 75 38 74 NA NA NA NA NA 161 122 63 116 NA NA NA NA 
1757278800.0 10224.0 NA 473 697 0 157 NA NA NA NA NA 604 922 0 238 NA NA NA NA NA 1757 1793 247 274 NA NA NA NA NA 900 1588 344 359 NA NA NA NA 
1757278800.0 10224.15 NA 445 664 0 183 NA NA NA NA NA 633 969 0 261 NA NA NA NA NA 1687 1931 244 358 NA NA NA NA NA 1081 1760 342 382 NA NA NA NA 
1757278800.0 10225.0 NA 447 687 0 156 NA NA NA NA NA 630 950 0 243 NA NA NA NA NA 1625 1692 227 301 NA NA NA NA NA 829 1378 254 335 NA NA NA NA 
1757278800.0 103.0 118 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 328 68 695 NA NA NA NA NA NA 353 132 732 NA NA NA NA NA NA 
1757278800.0 1040.0 NA 468 77 0 NA NA NA NA NA NA 664 127 0 NA NA NA NA NA NA 4928 82 65 NA NA NA NA NA NA 1783 102 81 NA NA NA NA NA 
1757278800.0 1041.0 NA 113 79 0 NA NA NA NA NA NA 176 137 0 NA NA NA NA NA NA 113 75 42 NA NA NA NA NA NA 225 96 80 NA NA NA NA NA 
1757278800.0 1042.0 NA 111 78 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 210 67 33 NA NA NA NA NA NA 620 151 69 NA NA NA NA NA 
1757278800.0 10424.0 NA 241 460 0 NA NA NA NA NA NA 308 622 0 NA NA NA NA NA NA 184 1043 230 NA NA NA NA NA NA 219 981 259 NA NA NA NA NA 
1757278800.0 1043.0 NA 108 82 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 146 104 37 NA NA NA NA NA NA 189 139 68 NA NA NA NA NA 
1757278800.0 105.0 154 164 72 NA NA NA NA NA NA 258 223 127 NA NA NA NA NA NA 789 181 80 NA NA NA NA NA NA 560 174 100 NA NA NA NA NA NA 
1757278800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 132 40 NA NA NA NA NA NA NA 174 85 NA NA NA NA NA NA 
1757278800.0 106.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 344 72 609 NA NA NA NA NA NA 389 130 742 NA NA NA NA NA NA 
1757278800.0 107.0 161 169 351 NA NA NA NA NA NA 260 235 474 NA NA NA NA NA NA 923 218 853 NA NA NA NA NA NA 502 175 906 NA NA NA NA NA NA 
1757278800.0 10801.0 NA 270 417 0 145 165 NA NA NA NA 346 637 0 202 237 NA NA NA NA 768 859 216 202 319 NA NA NA NA 416 978 248 279 382 NA NA NA 
1757278800.0 10802.0 NA 272 446 0 146 165 NA NA NA NA 354 649 0 209 246 NA NA NA NA 702 924 223 163 282 NA NA NA NA 392 930 251 230 315 NA NA NA 
1757278800.0 10803.0 NA 272 459 0 145 165 NA NA NA NA 350 661 0 209 245 NA NA NA NA 755 820 192 174 267 NA NA NA NA 415 919 226 231 297 NA NA NA 
1757278800.0 10804.0 NA 268 450 0 144 164 NA NA NA NA 336 635 0 200 241 NA NA NA NA 677 863 257 185 298 NA NA NA NA 339 911 325 233 328 NA NA NA 
1757278800.0 10804.31 NA 272 426 0 146 164 NA NA NA NA 348 664 0 200 239 NA NA NA NA 564 703 204 166 302 NA NA NA NA 294 836 256 231 344 NA NA NA 
1757278800.0 10805.0 NA 272 453 0 144 163 NA NA NA NA 356 634 0 202 238 NA NA NA NA 668 831 261 197 274 NA NA NA NA 352 857 291 261 453 NA NA NA 
1757278800.0 10805.31 NA 273 447 0 144 165 NA NA NA NA 346 636 0 206 244 NA NA NA NA 566 691 240 187 245 NA NA NA NA 315 929 261 243 286 NA NA NA 
1757278800.0 10806.0 NA 265 454 0 144 161 NA NA NA NA 351 619 0 201 231 NA NA NA NA 773 910 225 170 285 NA NA NA NA 435 1028 294 239 344 NA NA NA 
1757278800.0 10807.0 NA 273 454 0 174 165 NA NA NA NA 351 617 0 273 245 NA NA NA NA 569 706 238 208 258 NA NA NA NA 307 808 295 246 304 NA NA NA 
1757278800.0 10808.0 NA 274 456 0 172 161 NA NA NA NA 357 637 0 277 235 NA NA NA NA 615 993 232 199 280 NA NA NA NA 322 1088 261 289 333 NA NA NA 
1757278800.0 10809.0 NA 274 435 0 174 165 NA NA NA NA 351 629 0 272 244 NA NA NA NA 774 943 236 169 317 NA NA NA NA 383 1008 338 249 348 NA NA NA 
1757278800.0 10823.0 NA 271 454 0 143 162 NA NA NA NA 344 644 0 204 234 NA NA NA NA 777 859 222 184 303 NA NA NA NA 395 894 246 247 380 NA NA NA 
1757278800.0 10824.0 NA 277 466 0 174 168 NA NA NA NA 349 631 0 275 237 NA NA NA NA 804 979 248 237 333 NA NA NA NA 365 977 305 294 359 NA NA NA 
1757278800.0 10824.501 NA 278 155 0 NA NA NA NA NA NA 370 287 0 NA NA NA NA NA NA 719 304 106 NA NA NA NA NA NA 352 376 127 NA NA NA NA NA 
1757278800.0 10824.6 NA 281 464 0 148 167 NA NA NA NA 363 642 0 202 246 NA NA NA NA 747 931 212 172 332 NA NA NA NA 370 958 265 229 390 NA NA NA 
1757278800.0 10824.8 NA 278 470 0 175 167 NA NA NA NA 349 670 0 281 245 NA NA NA NA 771 1047 233 184 261 NA NA NA NA 375 943 282 237 297 NA NA NA 
1757278800.0 10825.0 NA 276 426 0 146 165 NA NA NA NA 364 647 0 204 239 NA NA NA NA 701 967 254 165 295 NA NA NA NA 387 1019 323 231 335 NA NA NA 
