Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 162 153 275 NA NA NA NA NA NA 254 225 387 NA NA NA NA NA NA 690 187 490 NA NA NA NA NA NA 416 198 722 NA NA NA NA NA NA 
1783890000.0 10.0 NA 201 378 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 930 1676 218 NA NA NA NA NA NA 430 1049 246 NA NA NA NA NA 
1783890000.0 1000.0 NA 359 205 0 100 NA NA NA NA NA 504 317 0 159 NA NA NA NA NA 1480 429 154 180 NA NA NA NA NA 1000 562 176 203 NA NA NA NA 
1783890000.0 10001.0 NA 278 445 0 146 161 NA NA NA NA 364 630 0 202 238 NA NA NA NA 563 685 172 148 220 NA NA NA NA 288 716 200 190 247 NA NA NA 
1783890000.0 10002.0 NA 274 449 0 145 162 NA NA NA NA 367 652 0 200 236 NA NA NA NA 575 684 172 146 216 NA NA NA NA 294 748 197 185 238 NA NA NA 
1783890000.0 10003.0 NA 278 460 0 145 163 NA NA NA NA 371 658 0 209 241 NA NA NA NA 572 687 171 146 231 NA NA NA NA 303 709 196 202 282 NA NA NA 
1783890000.0 10004.0 NA 279 454 0 146 162 NA NA NA NA 374 610 0 203 238 NA NA NA NA 565 673 170 141 230 NA NA NA NA 286 827 192 173 306 NA NA NA 
1783890000.0 10005.0 NA 279 443 0 145 162 NA NA NA NA 373 621 0 202 238 NA NA NA NA 570 684 170 141 229 NA NA NA NA 297 758 196 172 285 NA NA NA 
1783890000.0 10006.0 NA 279 455 0 145 157 NA NA NA NA 360 644 0 200 233 NA NA NA NA 575 665 167 142 221 NA NA NA NA 288 700 184 172 274 NA NA NA 
1783890000.0 10007.0 NA 279 457 0 176 161 NA NA NA NA 367 638 0 275 230 NA NA NA NA 593 685 171 148 225 NA NA NA NA 293 740 194 187 286 NA NA NA 
1783890000.0 10008.0 NA 281 461 0 175 161 NA NA NA NA 357 661 0 285 234 NA NA NA NA 573 679 172 159 226 NA NA NA NA 301 720 194 235 275 NA NA NA 
1783890000.0 10009.0 NA 282 450 0 176 162 NA NA NA NA 364 626 0 274 230 NA NA NA NA 568 701 173 152 229 NA NA NA NA 303 816 194 185 282 NA NA NA 
1783890000.0 1001.0 NA 317 176 0 0 0 0 0 0 NA 443 237 0 0 0 0 0 0 NA 935 188 43 31 43 83 58 84 NA 834 232 76 50 57 109 80 116 
