Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 1.0 154 161 278 NA NA NA NA NA NA 262 225 391 NA NA NA NA NA NA 854 240 688 NA NA NA NA NA NA 861 258 871 NA NA NA NA NA NA 
1765749600.0 10.0 NA 200 384 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 958 1890 262 NA NA NA NA NA NA 421 1242 296 NA NA NA NA NA 
1765749600.0 1000.0 NA 360 236 0 105 NA NA NA NA NA 496 309 0 159 NA NA NA NA NA 1441 498 194 187 NA NA NA NA NA 1215 546 380 267 NA NA NA NA 
1765749600.0 10001.0 NA 279 448 0 144 161 NA NA NA NA 382 635 0 207 233 NA NA NA NA 606 763 183 161 256 NA NA NA NA 304 822 245 199 338 NA NA NA 
1765749600.0 10002.0 NA 280 451 0 144 162 NA NA NA NA 368 633 0 202 231 NA NA NA NA 583 791 196 157 255 NA NA NA NA 286 869 258 206 294 NA NA NA 
1765749600.0 10003.0 NA 281 444 0 145 162 NA NA NA NA 374 641 0 204 240 NA NA NA NA 587 767 191 160 245 NA NA NA NA 308 830 219 185 297 NA NA NA 
1765749600.0 10004.0 NA 276 456 0 145 161 NA NA NA NA 363 645 0 201 236 NA NA NA NA 598 748 185 157 241 NA NA NA NA 307 846 211 187 310 NA NA NA 
1765749600.0 10005.0 NA 279 442 0 145 162 NA NA NA NA 365 619 0 208 236 NA NA NA NA 605 734 180 158 253 NA NA NA NA 307 736 203 195 322 NA NA NA 
1765749600.0 10006.0 NA 279 445 0 144 159 NA NA NA NA 369 631 0 200 230 NA NA NA NA 592 738 187 157 227 NA NA NA NA 287 803 215 186 261 NA NA NA 
1765749600.0 10007.0 NA 278 446 0 174 161 NA NA NA NA 363 626 0 279 240 NA NA NA NA 595 783 185 161 255 NA NA NA NA 291 827 208 200 301 NA NA NA 
1765749600.0 10008.0 NA 282 446 0 177 160 NA NA NA NA 374 644 0 277 236 NA NA NA NA 589 770 184 163 242 NA NA NA NA 301 771 207 193 295 NA NA NA 
1765749600.0 10009.0 NA 276 459 0 175 162 NA NA NA NA 376 625 0 276 241 NA NA NA NA 634 819 185 166 251 NA NA NA NA 319 1000 210 206 305 NA NA NA 
1765749600.0 1001.0 NA 316 171 0 0 0 0 0 0 NA 459 237 0 0 0 0 0 0 NA 959 185 46 33 45 85 58 85 NA 841 241 79 48 63 103 73 110 
1765749600.0 1001.2 NA 521 225 0 0 0 0 NA NA NA 747 334 0 0 0 0 NA NA NA 4706 544 76 92 88 98 NA NA NA 1928 403 100 140 159 168 NA NA 
1765749600.0 1001.3 NA 495 218 0 NA NA NA NA NA NA 718 334 0 NA NA NA NA NA NA 3799 394 117 NA NA NA NA NA NA 1513 307 167 NA NA NA NA NA 
1765749600.0 1002.0 NA 347 117 NA NA NA NA NA NA NA 491 176 NA NA NA NA NA NA NA 1841 140 NA NA NA NA NA NA NA 1781 174 NA NA NA NA NA NA 
1765749600.0 1002.3 NA 493 217 0 NA NA NA NA NA NA 693 321 0 NA NA NA NA NA NA 3923 417 164 NA NA NA NA NA NA 1682 367 210 NA NA NA NA NA 
1765749600.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 6301 256 NA NA NA NA NA NA NA 2274 299 NA NA NA NA NA NA 
1765749600.0 10023.0 NA 281 452 0 144 161 NA NA NA NA 369 643 0 202 238 NA NA NA NA 593 737 193 154 227 NA NA NA NA 302 811 230 189 255 NA NA NA 
1765749600.0 10024.0 NA 292 463 0 176 164 NA NA NA NA 376 653 0 273 236 NA NA NA NA 630 897 206 168 251 NA NA NA NA 306 937 260 207 280 NA NA NA 
1765749600.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 388 401 0 NA NA NA NA NA NA 816 435 211 NA NA NA NA NA NA 387 460 299 NA NA NA NA NA 
1765749600.0 10024.2 NA 292 470 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 851 1155 287 NA NA NA NA NA NA 415 1136 371 NA NA NA NA NA 
1765749600.0 10024.3 NA 289 272 0 NA NA NA NA NA NA 370 379 0 NA NA NA NA NA NA 731 412 229 NA NA NA NA NA NA 371 491 258 NA NA NA NA NA 
1765749600.0 10024.4 NA 288 469 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 905 1120 288 NA NA NA NA NA NA 438 1053 322 NA NA NA NA NA 
1765749600.0 10024.5 NA 289 156 0 NA NA NA NA NA NA 377 285 0 NA NA NA NA NA NA 897 354 134 NA NA NA NA NA NA 431 524 186 NA NA NA NA NA 
1765749600.0 10025.0 NA 283 460 0 143 164 NA NA NA NA 363 625 0 203 237 NA NA NA NA 604 758 184 168 249 NA NA NA NA 299 923 204 211 334 NA NA NA 
1765749600.0 10026.0 NA 288 462 0 149 164 NA NA NA NA 374 654 0 214 239 NA NA NA NA 647 949 197 159 253 NA NA NA NA 322 943 217 188 284 NA NA NA 
1765749600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1831 193 NA NA NA NA NA NA NA 1389 223 NA NA NA NA NA NA 
1765749600.0 1004.0 NA 226 144 0 0 0 0 NA NA NA 387 201 0 0 0 0 NA NA NA 622 169 53 59 139 142 NA NA NA 736 258 89 74 156 160 NA NA 
1765749600.0 10042.0 NA 280 463 0 178 161 NA NA NA NA 388 623 0 278 241 NA NA NA NA 652 795 187 168 250 NA NA NA NA 329 847 206 211 338 NA NA NA 
1765749600.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 345 235 0 NA NA NA NA NA NA 333 141 58 NA NA NA NA NA NA 504 196 85 NA NA NA NA NA 
1765749600.0 10059.0 NA 292 482 0 149 165 NA NA NA NA 369 663 0 206 239 NA NA NA NA 649 1131 194 160 251 NA NA NA NA 313 877 214 190 297 NA NA NA 
1765749600.0 10071.0 NA 289 458 0 148 163 NA NA NA NA 378 651 0 206 232 NA NA NA NA 620 826 204 164 254 NA NA NA NA 305 794 254 196 292 NA NA NA 
1765749600.0 101.0 161 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1765749600.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 135 153 0 NA NA NA NA NA NA 104 117 102 NA NA NA NA NA NA 198 136 118 NA NA NA NA NA 
1765749600.0 102.0 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1765749600.0 1020.0 NA 86 74 0 84 NA NA NA NA NA 149 140 0 148 NA NA NA NA NA 92 80 43 104 NA NA NA NA NA 140 101 69 153 NA NA NA NA 
1765749600.0 10224.0 NA 449 730 0 165 NA NA NA NA NA 606 888 0 240 NA NA NA NA NA 1489 1432 205 245 NA NA NA NA NA 1080 1087 232 257 NA NA NA NA 
1765749600.0 10224.15 NA 474 708 0 182 NA NA NA NA NA 621 991 0 263 NA NA NA NA NA 1341 1612 210 291 NA NA NA NA NA 712 1199 271 317 NA NA NA NA 
1765749600.0 10225.0 NA 423 706 0 163 NA NA NA NA NA 591 930 0 239 NA NA NA NA NA 1316 1235 189 248 NA NA NA NA NA 752 1065 209 271 NA NA NA NA 
1765749600.0 103.0 126 155 337 NA NA NA NA NA NA 206 219 471 NA NA NA NA NA NA 415 173 946 NA NA NA NA NA NA 458 209 1176 NA NA NA NA NA NA 
1765749600.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 373 147 0 0 NA NA NA NA NA 3328 96 45 44 NA NA NA NA NA 1238 114 66 59 NA NA NA NA 
1765749600.0 1040.0 NA 471 77 0 NA NA NA NA NA NA 649 128 0 NA NA NA NA NA NA 5847 94 74 NA NA NA NA NA NA 2084 117 91 NA NA NA NA NA 
1765749600.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 188 128 0 NA NA NA NA NA NA 206 83 72 NA NA NA NA NA NA 372 134 93 NA NA NA NA NA 
1765749600.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 178 139 0 NA NA NA NA NA NA 147 100 46 NA NA NA NA NA NA 229 121 60 NA NA NA NA NA 
1765749600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 265 99 42 NA NA NA NA NA NA 607 112 56 NA NA NA NA NA 
1765749600.0 10424.0 NA 244 463 0 NA NA NA NA NA NA 322 650 0 NA NA NA NA NA NA 217 1234 303 NA NA NA NA NA NA 227 1278 392 NA NA NA NA NA 
1765749600.0 1043.0 NA 102 82 0 NA NA NA NA NA NA 172 142 0 NA NA NA NA NA NA 197 98 45 NA NA NA NA NA NA 318 168 63 NA NA NA NA NA 
