Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 155 162 276 NA NA NA NA NA NA 257 220 374 NA NA NA NA NA NA 1253 301 834 NA NA NA NA NA NA 880 262 912 NA NA NA NA NA NA 
1726434000.0 10.0 NA 199 382 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1305 2566 353 NA NA NA NA NA NA 541 1560 385 NA NA NA NA NA 
1726434000.0 1000.0 NA 357 241 0 105 NA NA NA NA NA 496 303 0 157 NA NA NA NA NA 2170 745 294 235 NA NA NA NA NA 1717 979 354 264 NA NA NA NA 
1726434000.0 10001.0 NA 279 455 0 145 161 NA NA NA NA 364 643 0 200 238 NA NA NA NA 1359 1380 393 305 445 NA NA NA NA 593 1398 504 395 546 NA NA NA 
1726434000.0 10002.0 NA 278 459 0 145 161 NA NA NA NA 365 642 0 202 240 NA NA NA NA 1357 1398 383 310 446 NA NA NA NA 616 1468 445 422 545 NA NA NA 
1726434000.0 10003.0 NA 281 457 0 145 163 NA NA NA NA 372 628 0 205 231 NA NA NA NA 1351 1391 389 308 462 NA NA NA NA 568 1356 489 417 593 NA NA NA 
1726434000.0 10004.0 NA 278 453 0 146 161 NA NA NA NA 368 632 0 206 231 NA NA NA NA 1351 1361 389 317 450 NA NA NA NA 575 1339 559 455 573 NA NA NA 
1726434000.0 10005.0 NA 278 456 0 145 163 NA NA NA NA 362 642 0 201 235 NA NA NA NA 1382 1374 385 311 457 NA NA NA NA 629 1331 642 452 597 NA NA NA 
1726434000.0 10006.0 NA 278 454 0 143 158 NA NA NA NA 363 634 0 195 238 NA NA NA NA 1359 1365 392 302 438 NA NA NA NA 573 1386 478 399 561 NA NA NA 
1726434000.0 10007.0 NA 281 456 0 176 161 NA NA NA NA 369 617 0 269 230 NA NA NA NA 1377 1396 398 316 447 NA NA NA NA 591 1371 556 445 569 NA NA NA 
1726434000.0 10008.0 NA 280 431 0 176 161 NA NA NA NA 365 629 0 271 231 NA NA NA NA 1368 1483 398 323 455 NA NA NA NA 636 1461 561 471 566 NA NA NA 
1726434000.0 10009.0 NA 282 460 0 176 162 NA NA NA NA 369 631 0 277 233 NA NA NA NA 1363 1421 398 320 448 NA NA NA NA 574 1360 516 429 560 NA NA NA 
1726434000.0 1001.0 NA 314 181 0 0 0 0 0 0 NA 432 239 0 0 0 0 0 0 NA 1914 382 88 68 96 211 113 202 NA 1650 620 150 114 185 396 146 260 
1726434000.0 1001.2 NA 524 224 0 0 0 0 NA NA NA 733 339 0 0 0 0 NA NA NA 9310 751 100 111 116 134 NA NA NA 3926 632 144 190 162 181 NA NA 
1726434000.0 1001.3 NA 501 215 0 NA NA NA NA NA NA 713 328 0 NA NA NA NA NA NA 7175 779 213 NA NA NA NA NA NA 2654 707 351 NA NA NA NA NA 
1726434000.0 1002.0 NA 354 128 NA NA NA NA NA NA NA 496 163 NA NA NA NA NA NA NA 2310 184 NA NA NA NA NA NA NA 1830 167 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 489 219 0 NA NA NA NA NA NA 715 323 0 NA NA NA NA NA NA 5670 582 214 NA NA NA NA NA NA 2726 567 306 NA NA NA NA NA 
1726434000.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 8751 374 NA NA NA NA NA NA NA 3014 434 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 281 455 0 143 159 NA NA NA NA 373 630 0 197 233 NA NA NA NA 1356 1366 393 310 436 NA NA NA NA 570 1341 478 415 558 NA NA NA 
1726434000.0 10024.0 NA 289 472 0 176 165 NA NA NA NA 381 650 0 276 236 NA NA NA NA 1400 1589 425 318 465 NA NA NA NA 684 1425 541 412 566 NA NA NA 
1726434000.0 10024.1 NA 290 283 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 1447 650 378 NA NA NA NA NA NA 676 637 466 NA NA NA NA NA 
1726434000.0 10024.2 NA 289 471 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 1399 1649 420 NA NA NA NA NA NA 675 1664 616 NA NA NA NA NA 
1726434000.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 370 388 0 NA NA NA NA NA NA 1446 605 347 NA NA NA NA NA NA 684 605 445 NA NA NA NA NA 
1726434000.0 10024.4 NA 289 470 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 1419 1500 380 NA NA NA NA NA NA 751 1429 409 NA NA NA NA NA 
1726434000.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 377 284 0 NA NA NA NA NA NA 1420 439 179 NA NA NA NA NA NA 627 531 213 NA NA NA NA NA 
1726434000.0 10025.0 NA 283 463 0 145 163 NA NA NA NA 370 653 0 210 239 NA NA NA NA 1358 1429 412 301 455 NA NA NA NA 568 1463 537 423 556 NA NA NA 
1726434000.0 10026.0 NA 292 479 0 148 164 NA NA NA NA 386 638 0 205 235 NA NA NA NA 1379 1701 410 322 466 NA NA NA NA 573 1408 551 501 563 NA NA NA 
1726434000.0 1003.0 NA 339 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2411 271 NA NA NA NA NA NA NA 1582 359 NA NA NA NA NA NA 
1726434000.0 1004.0 NA 263 146 0 0 0 0 NA NA NA 391 201 0 0 0 0 NA NA NA 822 225 64 92 214 205 NA NA NA 1005 352 106 170 357 263 NA NA 
1726434000.0 10042.0 NA 284 462 0 177 163 NA NA NA NA 373 631 0 279 237 NA NA NA NA 1365 1454 429 320 463 NA NA NA NA 600 1434 554 470 607 NA NA NA 
1726434000.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 364 239 0 NA NA NA NA NA NA 504 217 85 NA NA NA NA NA NA 622 401 121 NA NA NA NA NA 
1726434000.0 10059.0 NA 290 478 0 149 165 NA NA NA NA 376 657 0 205 235 NA NA NA NA 1447 2113 434 335 469 NA NA NA NA 790 1733 628 589 579 NA NA NA 
1726434000.0 10071.0 NA 288 473 0 147 165 NA NA NA NA 374 641 0 207 237 NA NA NA NA 1389 1551 421 317 474 NA NA NA NA 587 1552 570 472 579 NA NA NA 
