Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 141 153 236 NA NA NA NA NA NA 255 224 385 NA NA NA NA NA NA 665 176 503 NA NA NA NA NA NA 438 162 590 NA NA NA NA NA NA 
1787605200.0 10.0 NA 187 359 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 846 1436 201 NA NA NA NA NA NA 365 1005 219 NA NA NA NA NA 
1787605200.0 1000.0 NA 321 206 0 99 NA NA NA NA NA 504 308 0 156 NA NA NA NA NA 1203 370 151 161 NA NA NA NA NA 1032 445 194 158 NA NA NA NA 
1787605200.0 10001.0 NA 262 431 0 138 150 NA NA NA NA 359 624 0 199 234 NA NA NA NA 604 703 181 150 222 NA NA NA NA 315 735 213 200 234 NA NA NA 
1787605200.0 10002.0 NA 259 432 0 138 149 NA NA NA NA 364 637 0 202 238 NA NA NA NA 731 709 180 151 225 NA NA NA NA 337 770 254 218 263 NA NA NA 
1787605200.0 10003.0 NA 266 434 0 138 150 NA NA NA NA 371 612 0 202 232 NA NA NA NA 604 724 179 150 225 NA NA NA NA 307 842 197 183 256 NA NA NA 
1787605200.0 10004.0 NA 233 429 0 138 148 NA NA NA NA 377 645 0 207 239 NA NA NA NA 613 706 177 154 218 NA NA NA NA 320 739 204 193 239 NA NA NA 
1787605200.0 10005.0 NA 260 431 0 138 150 NA NA NA NA 365 627 0 203 232 NA NA NA NA 604 710 178 150 225 NA NA NA NA 331 751 215 178 278 NA NA NA 
1787605200.0 10006.0 NA 259 427 0 137 144 NA NA NA NA 363 630 0 204 226 NA NA NA NA 605 702 176 151 212 NA NA NA NA 367 734 193 181 240 NA NA NA 
1787605200.0 10007.0 NA 260 432 0 165 146 NA NA NA NA 359 630 0 273 234 NA NA NA NA 604 727 175 158 223 NA NA NA NA 346 1103 193 193 270 NA NA NA 
1787605200.0 10008.0 NA 263 437 0 165 147 NA NA NA NA 372 656 0 275 238 NA NA NA NA 606 723 181 158 221 NA NA NA NA 307 779 202 199 242 NA NA NA 
1787605200.0 10009.0 NA 261 437 0 166 149 NA NA NA NA 364 618 0 281 232 NA NA NA NA 607 724 181 158 225 NA NA NA NA 358 743 200 217 235 NA NA NA 
1787605200.0 1001.0 NA 304 173 0 0 0 0 0 0 NA 447 235 0 0 0 0 0 0 NA 970 190 41 30 43 86 51 88 NA 1115 211 55 41 54 104 62 110 
1787605200.0 1001.2 NA 469 220 0 0 0 0 NA NA NA 738 338 0 0 0 0 NA NA NA 4911 388 56 70 63 72 NA NA NA 2689 327 81 111 76 88 NA NA 
1787605200.0 1001.3 NA 487 211 0 NA NA NA NA NA NA 690 336 0 NA NA NA NA NA NA 3745 387 111 NA NA NA NA NA NA 2040 300 140 NA NA NA NA NA 
1787605200.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 507 162 NA NA NA NA NA NA NA 1824 127 NA NA NA NA NA NA NA 1890 124 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 477 213 0 NA NA NA NA NA NA 674 328 0 NA NA NA NA NA NA 3163 328 138 NA NA NA NA NA NA 1394 285 175 NA NA NA NA NA 
1787605200.0 1002.4 NA 485 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4418 176 NA NA NA NA NA NA NA 1567 189 NA NA NA NA NA NA 
1787605200.0 10023.0 NA 262 429 0 138 145 NA NA NA NA 370 627 0 204 233 NA NA NA NA 605 699 182 152 211 NA NA NA NA 326 797 255 216 254 NA NA NA 
1787605200.0 10024.0 NA 273 451 0 168 153 NA NA NA NA 380 639 0 280 238 NA NA NA NA 623 819 188 160 230 NA NA NA NA 377 1193 202 189 235 NA NA NA 
1787605200.0 10024.1 NA 274 270 0 NA NA NA NA NA NA 388 396 0 NA NA NA NA NA NA 626 342 166 NA NA NA NA NA NA 300 418 180 NA NA NA NA NA 
1787605200.0 10024.2 NA 271 448 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 612 817 190 NA NA NA NA NA NA 312 779 257 NA NA NA NA NA 
1787605200.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 943 475 212 NA NA NA NA NA NA 483 486 269 NA NA NA NA NA 
1787605200.0 10024.4 NA 273 446 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 628 788 184 NA NA NA NA NA NA 310 791 213 NA NA NA NA NA 
1787605200.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 375 279 0 NA NA NA NA NA NA 792 331 130 NA NA NA NA NA NA 432 466 180 NA NA NA NA NA 
1787605200.0 10025.0 NA 264 439 0 139 150 NA NA NA NA 369 651 0 210 242 NA NA NA NA 600 726 184 150 224 NA NA NA NA 286 886 216 174 237 NA NA NA 
1787605200.0 10026.0 NA 275 456 0 142 151 NA NA NA NA 386 654 0 204 240 NA NA NA NA 634 889 195 151 231 NA NA NA NA 322 799 227 186 240 NA NA NA 
1787605200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1767 172 NA NA NA NA NA NA NA 1170 208 NA NA NA NA NA NA 
1787605200.0 1004.0 NA 254 140 0 0 0 0 NA NA NA 388 199 0 0 0 0 NA NA NA 411 128 34 47 93 107 NA NA NA 543 154 47 62 110 129 NA NA 
1787605200.0 10042.0 NA 266 439 0 167 148 NA NA NA NA 367 632 0 276 237 NA NA NA NA 609 733 190 157 232 NA NA NA NA 313 748 236 189 336 NA NA NA 
1787605200.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 341 239 0 NA NA NA NA NA NA 308 137 51 NA NA NA NA NA NA 403 194 85 NA NA NA NA NA 
1787605200.0 10059.0 NA 268 458 0 141 152 NA NA NA NA 381 656 0 210 239 NA NA NA NA 629 1059 193 152 231 NA NA NA NA 393 1367 216 178 248 NA NA NA 
1787605200.0 10071.0 NA 271 445 0 140 151 NA NA NA NA 380 645 0 209 243 NA NA NA NA 616 785 192 151 232 NA NA NA NA 323 869 234 175 239 NA NA NA 
1787605200.0 101.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
