Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 1.0 155 160 277 NA NA NA NA NA NA 255 220 390 NA NA NA NA NA NA 846 218 513 NA NA NA NA NA NA 679 241 670 NA NA NA NA NA NA 
1759093200.0 10.0 NA 200 377 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 887 1749 276 NA NA NA NA NA NA 377 1211 349 NA NA NA NA NA 
1759093200.0 1000.0 NA 333 242 0 104 NA NA NA NA NA 508 323 0 155 NA NA NA NA NA 1294 375 153 151 NA NA NA NA NA 976 414 221 169 NA NA NA NA 
1759093200.0 10001.0 NA 278 456 0 145 161 NA NA NA NA 370 634 0 210 231 NA NA NA NA 713 925 228 190 276 NA NA NA NA 346 951 274 273 302 NA NA NA 
1759093200.0 10002.0 NA 277 449 0 144 162 NA NA NA NA 378 643 0 200 234 NA NA NA NA 690 897 219 191 264 NA NA NA NA 342 978 258 263 283 NA NA NA 
1759093200.0 10003.0 NA 278 461 0 145 162 NA NA NA NA 368 628 0 201 235 NA NA NA NA 692 917 245 175 261 NA NA NA NA 352 1069 281 208 273 NA NA NA 
1759093200.0 10004.0 NA 277 455 0 144 161 NA NA NA NA 364 645 0 201 238 NA NA NA NA 709 872 220 195 302 NA NA NA NA 424 891 249 258 402 NA NA NA 
1759093200.0 10005.0 NA 280 457 0 145 162 NA NA NA NA 366 646 0 209 233 NA NA NA NA 656 863 206 204 294 NA NA NA NA 336 937 233 281 324 NA NA NA 
1759093200.0 10006.0 NA 275 452 0 143 160 NA NA NA NA 363 633 0 200 232 NA NA NA NA 748 905 226 205 286 NA NA NA NA 358 926 255 246 332 NA NA NA 
1759093200.0 10007.0 NA 281 456 0 175 161 NA NA NA NA 376 645 0 279 235 NA NA NA NA 661 847 212 209 249 NA NA NA NA 318 936 241 266 293 NA NA NA 
1759093200.0 10008.0 NA 278 460 0 175 161 NA NA NA NA 370 646 0 280 234 NA NA NA NA 683 926 216 219 279 NA NA NA NA 377 967 247 279 377 NA NA NA 
1759093200.0 10009.0 NA 281 461 0 176 161 NA NA NA NA 369 636 0 274 235 NA NA NA NA 699 880 236 199 280 NA NA NA NA 337 865 314 235 304 NA NA NA 
1759093200.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 432 241 0 0 0 0 0 0 NA 1017 236 55 38 57 102 75 88 NA 913 308 72 51 76 117 103 104 
1759093200.0 1001.2 NA 522 225 0 0 0 0 NA NA NA 748 336 0 0 0 0 NA NA NA 5783 440 61 62 61 83 NA NA NA 2017 313 82 98 76 133 NA NA 
1759093200.0 1001.3 NA 498 220 0 NA NA NA NA NA NA 719 327 0 NA NA NA NA NA NA 4491 458 134 NA NA NA NA NA NA 1856 340 187 NA NA NA NA NA 
1759093200.0 1002.0 NA 325 134 NA NA NA NA NA NA NA 488 170 NA NA NA NA NA NA NA 1338 123 NA NA NA NA NA NA NA 1083 118 NA NA NA NA NA NA 
1759093200.0 1002.3 NA 491 196 0 NA NA NA NA NA NA 700 326 0 NA NA NA NA NA NA 3047 378 127 NA NA NA NA NA NA 1351 359 169 NA NA NA NA NA 
1759093200.0 1002.4 NA 475 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5490 218 NA NA NA NA NA NA NA 2032 285 NA NA NA NA NA NA 
1759093200.0 10023.0 NA 279 455 0 144 158 NA NA NA NA 366 643 0 205 236 NA NA NA NA 732 818 232 204 254 NA NA NA NA 379 820 257 255 339 NA NA NA 
1759093200.0 10024.0 NA 286 474 0 177 164 NA NA NA NA 363 651 0 279 234 NA NA NA NA 743 1028 224 202 308 NA NA NA NA 382 968 336 246 433 NA NA NA 
1759093200.0 10024.1 NA 292 287 0 NA NA NA NA NA NA 377 413 0 NA NA NA NA NA NA 712 393 192 NA NA NA NA NA NA 364 437 225 NA NA NA NA NA 
