Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1.0 158 162 278 NA NA NA NA NA NA 255 225 368 NA NA NA NA NA NA 760 209 599 NA NA NA NA NA NA 474 201 866 NA NA NA NA NA NA 
1785704400.0 10.0 NA 199 386 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 874 1511 203 NA NA NA NA NA NA 417 997 235 NA NA NA NA NA 
1785704400.0 1000.0 NA 361 248 0 106 NA NA NA NA NA 499 330 0 159 NA NA NA NA NA 1187 358 147 121 NA NA NA NA NA 882 367 178 144 NA NA NA NA 
1785704400.0 10001.0 NA 279 447 0 146 163 NA NA NA NA 376 639 0 206 234 NA NA NA NA 571 728 180 157 242 NA NA NA NA 289 895 208 209 285 NA NA NA 
1785704400.0 10002.0 NA 280 428 0 145 162 NA NA NA NA 376 646 0 201 235 NA NA NA NA 599 753 181 155 239 NA NA NA NA 321 898 234 193 310 NA NA NA 
1785704400.0 10003.0 NA 280 459 0 146 163 NA NA NA NA 369 649 0 208 240 NA NA NA NA 600 731 182 152 244 NA NA NA NA 308 781 208 196 302 NA NA NA 
1785704400.0 10004.0 NA 247 456 0 145 161 NA NA NA NA 359 626 0 200 231 NA NA NA NA 586 718 182 162 242 NA NA NA NA 346 821 246 244 335 NA NA NA 
1785704400.0 10005.0 NA 280 456 0 145 162 NA NA NA NA 372 643 0 206 230 NA NA NA NA 591 726 180 155 244 NA NA NA NA 322 765 207 194 315 NA NA NA 
1785704400.0 10006.0 NA 280 452 0 144 158 NA NA NA NA 374 632 0 200 226 NA NA NA NA 618 747 187 156 225 NA NA NA NA 326 826 211 203 270 NA NA NA 
1785704400.0 10007.0 NA 281 458 0 176 162 NA NA NA NA 369 641 0 273 241 NA NA NA NA 613 723 185 157 233 NA NA NA NA 342 764 211 191 266 NA NA NA 
1785704400.0 10008.0 NA 281 443 0 175 161 NA NA NA NA 368 639 0 277 231 NA NA NA NA 607 740 186 157 252 NA NA NA NA 302 795 266 212 286 NA NA NA 
1785704400.0 10009.0 NA 250 463 0 176 161 NA NA NA NA 379 660 0 273 237 NA NA NA NA 606 766 186 157 249 NA NA NA NA 305 863 219 203 378 NA NA NA 
1785704400.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 438 239 0 0 0 0 0 0 NA 1015 195 45 34 45 87 55 86 NA 741 225 65 51 60 108 73 102 
1785704400.0 1001.2 NA 519 228 0 0 0 0 NA NA NA 719 336 0 0 0 0 NA NA NA 5433 371 54 65 60 67 NA NA NA 2262 275 72 124 78 93 NA NA 
1785704400.0 1001.3 NA 506 219 0 NA NA NA NA NA NA 704 325 0 NA NA NA NA NA NA 4145 418 119 NA NA NA NA NA NA 2037 355 164 NA NA NA NA NA 
1785704400.0 1002.0 NA 359 133 NA NA NA NA NA NA NA 478 169 NA NA NA NA NA NA NA 1507 115 NA NA NA NA NA NA NA 1254 142 NA NA NA NA NA NA 
1785704400.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 681 331 0 NA NA NA NA NA NA 2969 321 118 NA NA NA NA NA NA 1273 310 163 NA NA NA NA NA 
1785704400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4601 192 NA NA NA NA NA NA NA 2016 228 NA NA NA NA NA NA 
1785704400.0 10023.0 NA 280 456 0 144 160 NA NA NA NA 367 619 0 200 235 NA NA NA NA 736 818 223 181 281 NA NA NA NA 398 958 275 236 349 NA NA NA 
1785704400.0 10024.0 NA 290 476 0 177 165 NA NA NA NA 374 644 0 279 236 NA NA NA NA 617 841 195 163 251 NA NA NA NA 328 919 218 199 365 NA NA NA 
1785704400.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 810 418 197 NA NA NA NA NA NA 408 534 230 NA NA NA NA NA 
1785704400.0 10024.2 NA 290 472 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 639 817 191 NA NA NA NA NA NA 309 834 223 NA NA NA NA NA 
