Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 138 156 276 NA NA NA NA NA NA 254 220 370 NA NA NA NA NA NA 840 225 560 NA NA NA NA NA NA 600 193 582 NA NA NA NA NA NA 
1753304400.0 10.0 NA 192 365 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 1010 1961 262 NA NA NA NA NA NA 464 1366 317 NA NA NA NA NA 
1753304400.0 1000.0 NA 327 239 0 98 NA NA NA NA NA 498 316 0 157 NA NA NA NA NA 1522 458 195 151 NA NA NA NA NA 1213 475 221 177 NA NA NA NA 
1753304400.0 10001.0 NA 268 440 0 141 163 NA NA NA NA 374 635 0 195 234 NA NA NA NA 855 1103 264 231 339 NA NA NA NA 412 1146 383 279 416 NA NA NA 
1753304400.0 10002.0 NA 269 448 0 142 161 NA NA NA NA 373 639 0 201 232 NA NA NA NA 798 1041 282 218 328 NA NA NA NA 428 1092 399 290 400 NA NA NA 
1753304400.0 10003.0 NA 262 454 0 140 165 NA NA NA NA 361 643 0 201 237 NA NA NA NA 925 1101 242 241 317 NA NA NA NA 539 1092 264 282 334 NA NA NA 
1753304400.0 10004.0 NA 272 444 0 146 162 NA NA NA NA 369 647 0 201 240 NA NA NA NA 876 1088 250 229 337 NA NA NA NA 425 1204 290 275 398 NA NA NA 
1753304400.0 10005.0 NA 279 437 0 142 162 NA NA NA NA 366 624 0 207 236 NA NA NA NA 871 1062 263 238 288 NA NA NA NA 431 1102 308 354 314 NA NA NA 
1753304400.0 10006.0 NA 277 437 0 141 155 NA NA NA NA 367 643 0 208 226 NA NA NA NA 843 1021 235 236 317 NA NA NA NA 397 1028 258 346 443 NA NA NA 
1753304400.0 10007.0 NA 273 445 0 175 157 NA NA NA NA 373 636 0 274 237 NA NA NA NA 884 1076 276 244 367 NA NA NA NA 449 1133 308 291 551 NA NA NA 
1753304400.0 10008.0 NA 273 452 0 173 152 NA NA NA NA 364 632 0 270 236 NA NA NA NA 869 1022 267 235 357 NA NA NA NA 406 1088 391 277 544 NA NA NA 
1753304400.0 10009.0 NA 271 458 0 167 161 NA NA NA NA 372 631 0 272 241 NA NA NA NA 883 1048 261 254 343 NA NA NA NA 480 1141 294 401 401 NA NA NA 
1753304400.0 1001.0 NA 307 174 0 0 0 0 0 0 NA 434 243 0 0 0 0 0 0 NA 1356 225 57 42 51 101 78 107 NA 1194 292 75 66 91 119 108 136 
1753304400.0 1001.2 NA 510 227 0 0 0 0 NA NA NA 753 337 0 0 0 0 NA NA NA 6791 461 73 83 83 86 NA NA NA 2468 329 88 121 109 104 NA NA 
1753304400.0 1001.3 NA 473 219 0 NA NA NA NA NA NA 692 329 0 NA NA NA NA NA NA 4963 546 151 NA NA NA NA NA NA 2134 405 193 NA NA NA NA NA 
1753304400.0 1002.0 NA 347 133 NA NA NA NA NA NA NA 497 178 NA NA NA NA NA NA NA 1597 113 NA NA NA NA NA NA NA 1360 96 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 492 215 0 NA NA NA NA NA NA 695 326 0 NA NA NA NA NA NA 4468 454 154 NA NA NA NA NA NA 1865 491 207 NA NA NA NA NA 
1753304400.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 6566 242 NA NA NA NA NA NA NA 2372 313 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 242 440 0 140 155 NA NA NA NA 359 630 0 204 227 NA NA NA NA 884 1047 288 218 348 NA NA NA NA 430 1326 320 298 420 NA NA NA 
1753304400.0 10024.0 NA 284 452 0 178 151 NA NA NA NA 376 659 0 283 236 NA NA NA NA 933 1124 284 243 366 NA NA NA NA 443 1039 415 314 406 NA NA NA 
