Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 155 162 277 NA NA NA NA NA NA 253 225 381 NA NA NA NA NA NA 1250 312 844 NA NA NA NA NA NA 954 665 1073 NA NA NA NA NA NA 
1719522000.0 10.0 NA 200 383 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1351 2617 372 NA NA NA NA NA NA 556 1555 412 NA NA NA NA NA 
1719522000.0 1000.0 NA 357 236 0 104 NA NA NA NA NA 496 314 0 156 NA NA NA NA NA 2975 1079 328 311 NA NA NA NA NA 1855 1279 360 317 NA NA NA NA 
1719522000.0 10001.0 NA 278 455 0 143 161 NA NA NA NA 365 620 0 200 238 NA NA NA NA 1886 1769 501 446 574 NA NA NA NA 881 1695 537 669 633 NA NA NA 
1719522000.0 10002.0 NA 274 435 0 143 161 NA NA NA NA 354 622 0 195 231 NA NA NA NA 1495 1905 550 412 553 NA NA NA NA 715 1811 637 501 612 NA NA NA 
1719522000.0 10003.0 NA 278 457 0 144 162 NA NA NA NA 372 645 0 210 240 NA NA NA NA 1596 1825 550 411 586 NA NA NA NA 1469 1715 661 515 635 NA NA NA 
1719522000.0 10004.0 NA 276 452 0 144 159 NA NA NA NA 364 643 0 208 237 NA NA NA NA 1474 1660 533 422 590 NA NA NA NA 667 1576 571 539 657 NA NA NA 
1719522000.0 10005.0 NA 278 455 0 143 158 NA NA NA NA 364 644 0 204 235 NA NA NA NA 1345 1447 435 385 570 NA NA NA NA 673 1362 465 518 1804 NA NA NA 
1719522000.0 10006.0 NA 275 454 0 142 157 NA NA NA NA 360 650 0 195 236 NA NA NA NA 1872 1481 431 416 501 NA NA NA NA 810 1404 465 1315 925 NA NA NA 
1719522000.0 10007.0 NA 274 457 0 173 158 NA NA NA NA 359 627 0 277 230 NA NA NA NA 1593 1805 513 376 579 NA NA NA NA 769 1652 545 469 1934 NA NA NA 
1719522000.0 10008.0 NA 280 460 0 177 162 NA NA NA NA 369 637 0 281 240 NA NA NA NA 1378 1412 369 310 412 NA NA NA NA 566 1457 401 697 442 NA NA NA 
1719522000.0 10009.0 NA 281 460 0 173 160 NA NA NA NA 368 661 0 279 236 NA NA NA NA 1804 1969 507 476 598 NA NA NA NA 817 1835 546 690 643 NA NA NA 
1719522000.0 1001.0 NA 313 179 0 0 0 0 0 0 NA 439 245 0 0 0 0 0 0 NA 2335 495 92 64 124 304 143 246 NA 1996 528 112 84 283 656 379 273 
1719522000.0 1001.2 NA 515 224 0 0 0 0 NA NA NA 720 338 0 0 0 0 NA NA NA 9532 723 90 109 109 123 NA NA NA 3736 1081 414 356 134 151 NA NA 
1719522000.0 1001.3 NA 495 215 0 NA NA NA NA NA NA 701 329 0 NA NA NA NA NA NA 8813 1068 278 NA NA NA NA NA NA 3737 994 370 NA NA NA NA NA 
1719522000.0 1002.0 NA 321 136 NA NA NA NA NA NA NA 483 175 NA NA NA NA NA NA NA 2346 190 NA NA NA NA NA NA NA 2089 201 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 492 219 0 NA NA NA NA NA NA 700 331 0 NA NA NA NA NA NA 5761 590 217 NA NA NA NA NA NA 2296 519 290 NA NA NA NA NA 
1719522000.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 8842 359 NA NA NA NA NA NA NA 3123 382 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 274 453 0 143 157 NA NA NA NA 362 617 0 196 235 NA NA NA NA 1471 1412 439 415 462 NA NA NA NA 710 1300 469 1511 716 NA NA NA 
1719522000.0 10024.0 NA 285 473 0 175 163 NA NA NA NA 369 667 0 282 238 NA NA NA NA 1417 2057 456 422 478 NA NA NA NA 590 1713 483 1510 701 NA NA NA 
1719522000.0 10024.1 NA 291 283 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1479 607 359 NA NA NA NA NA NA 640 640 552 NA NA NA NA NA 
1719522000.0 10024.2 NA 291 462 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 1399 1552 384 NA NA NA NA NA NA 596 1335 404 NA NA NA NA NA 
1719522000.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 384 383 0 NA NA NA NA NA NA 1389 648 321 NA NA NA NA NA NA 579 704 432 NA NA NA NA NA 
1719522000.0 10024.4 NA 291 465 0 NA NA NA NA NA NA 385 664 0 NA NA NA NA NA NA 1433 1524 375 NA NA NA NA NA NA 678 1338 397 NA NA NA NA NA 
1719522000.0 10024.5 NA 290 156 0 NA NA NA NA NA NA 375 283 0 NA NA NA NA NA NA 1445 423 171 NA NA NA NA NA NA 585 638 199 NA NA NA NA NA 
1719522000.0 10025.0 NA 279 463 0 144 162 NA NA NA NA 378 649 0 195 238 NA NA NA NA 1893 1745 555 461 523 NA NA NA NA 907 1616 627 610 570 NA NA NA 
1719522000.0 10026.0 NA 287 476 0 148 163 NA NA NA NA 368 634 0 207 244 NA NA NA NA 1588 1895 464 424 514 NA NA NA NA 737 1436 492 1398 855 NA NA NA 
1719522000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2418 272 NA NA NA NA NA NA NA 2070 366 NA NA NA NA NA NA 
1719522000.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 382 200 0 0 0 0 NA NA NA 772 200 56 79 191 199 NA NA NA 1016 267 83 297 408 273 NA NA 
1719522000.0 10042.0 NA 281 460 0 176 160 NA NA NA NA 375 630 0 281 234 NA NA NA NA 1792 1872 512 472 602 NA NA NA NA 848 1732 547 779 665 NA NA NA 
1719522000.0 1005.0 NA 203 151 0 NA NA NA NA NA NA 358 236 0 NA NA NA NA NA NA 484 187 82 NA NA NA NA NA NA 636 209 127 NA NA NA NA NA 
1719522000.0 10059.0 NA 289 442 0 147 164 NA NA NA NA 375 662 0 214 238 NA NA NA NA 1722 2788 577 480 578 NA NA NA NA 787 1952 659 670 611 NA NA NA 
1719522000.0 10071.0 NA 286 470 0 146 164 NA NA NA NA 369 628 0 205 242 NA NA NA NA 1177 1994 458 373 597 NA NA NA NA 541 1727 488 468 1834 NA NA NA 
1719522000.0 101.0 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 132 154 0 NA NA NA NA NA NA 122 150 152 NA NA NA NA NA NA 263 172 192 NA NA NA NA NA 
1719522000.0 102.0 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 78 74 0 83 NA NA NA NA NA 146 140 0 144 NA NA NA NA NA 155 111 60 146 NA NA NA NA NA 377 171 136 222 NA NA NA NA 
1719522000.0 10224.0 NA 468 683 0 164 NA NA NA NA NA 628 922 0 238 NA NA NA NA NA 2805 3184 429 458 NA NA NA NA NA 1252 2209 592 806 NA NA NA NA 
1719522000.0 10224.15 NA 475 679 0 186 NA NA NA NA NA 611 925 0 262 NA NA NA NA NA 2781 2914 419 507 NA NA NA NA NA 1253 2556 483 695 NA NA NA NA 
1719522000.0 10225.0 NA 466 674 0 157 NA NA NA NA NA 604 878 0 232 NA NA NA NA NA 2781 2700 418 447 NA NA NA NA NA 1346 2168 503 748 NA NA NA NA 
1719522000.0 103.0 120 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 535 109 1133 NA NA NA NA NA NA 824 241 1336 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 255 90 0 0 NA NA NA NA NA 367 149 0 0 NA NA NA NA NA 4704 146 55 49 NA NA NA NA NA 1648 214 76 62 NA NA NA NA 
1719522000.0 1040.0 NA 468 78 0 NA NA NA NA NA NA 646 128 0 NA NA NA NA NA NA 7996 109 88 NA NA NA NA NA NA 2704 127 97 NA NA NA NA NA 
1719522000.0 1040.1 NA 114 77 0 NA NA NA NA NA NA 175 127 0 NA NA NA NA NA NA 347 114 90 NA NA NA NA NA NA 723 151 104 NA NA NA NA NA 
1719522000.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 174 138 0 NA NA NA NA NA NA 229 138 64 NA NA NA NA NA NA 389 279 100 NA NA NA NA NA 
1719522000.0 1042.0 NA 111 76 0 NA NA NA NA NA NA 175 134 0 NA NA NA NA NA NA 376 138 63 NA NA NA NA NA NA 851 294 89 NA NA NA NA NA 
1719522000.0 10424.0 NA 241 462 0 NA NA NA NA NA NA 308 635 0 NA NA NA NA NA NA 359 1599 403 NA NA NA NA NA NA 609 2102 460 NA NA NA NA NA 
1719522000.0 1043.0 NA 103 90 0 NA NA NA NA NA NA 166 142 0 NA NA NA NA NA NA 263 138 56 NA NA NA NA NA NA 339 240 82 NA NA NA NA NA 
1719522000.0 1044.0 NA 101 112 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 271 173 64 NA NA NA NA NA NA 460 184 104 NA NA NA NA NA 
1719522000.0 1045.0 NA 102 104 0 NA NA NA NA NA NA 168 161 0 NA NA NA NA NA NA 262 175 62 NA NA NA NA NA NA 362 242 170 NA NA NA NA NA 
1719522000.0 105.0 142 163 77 NA NA NA NA NA NA 252 229 128 NA NA NA NA NA NA 1308 309 117 NA NA NA NA NA NA 1236 452 167 NA NA NA NA NA NA 
1719522000.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 336 236 0 NA NA NA NA NA NA 471 192 60 NA NA NA NA NA NA 652 237 82 NA NA NA NA NA 
1719522000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 190 58 NA NA NA NA NA NA NA 361 76 NA NA NA NA NA NA 
1719522000.0 106.0 119 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 533 111 1120 NA NA NA NA NA NA 851 207 1570 NA NA NA NA NA NA 
1719522000.0 107.0 156 163 352 NA NA NA NA NA NA 258 232 475 NA NA NA NA NA NA 1510 320 1352 NA NA NA NA NA NA 1019 451 1314 NA NA NA NA NA NA 
1719522000.0 108.0 157 167 353 NA NA NA NA NA NA 266 237 475 NA NA NA NA NA NA 2337 489 1990 NA NA NA NA NA NA 1214 400 2015 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 269 453 0 143 165 NA NA NA NA 352 633 0 202 233 NA NA NA NA 1509 1961 512 413 498 NA NA NA NA 668 1876 545 491 543 NA NA NA 
1719522000.0 10802.0 NA 268 453 0 144 164 NA NA NA NA 358 629 0 200 235 NA NA NA NA 1321 1732 533 367 598 NA NA NA NA 626 1624 570 466 1843 NA NA NA 
1719522000.0 10803.0 NA 272 458 0 144 165 NA NA NA NA 344 650 0 205 242 NA NA NA NA 1182 1772 459 365 577 NA NA NA NA 589 1633 501 464 1834 NA NA NA 
1719522000.0 10804.0 NA 268 451 0 143 164 NA NA NA NA 344 621 0 204 241 NA NA NA NA 1722 1926 512 444 567 NA NA NA NA 849 1860 553 648 612 NA NA NA 
1719522000.0 10804.31 NA 269 455 0 146 165 NA NA NA NA 345 649 0 195 239 NA NA NA NA 1371 1425 363 274 426 NA NA NA NA 616 1749 387 320 458 NA NA NA 
1719522000.0 10805.0 NA 268 454 0 142 160 NA NA NA NA 340 649 0 197 236 NA NA NA NA 1402 1696 420 397 548 NA NA NA NA 637 1582 450 829 1377 NA NA NA 
1719522000.0 10805.31 NA 270 456 0 145 162 NA NA NA NA 349 640 0 195 237 NA NA NA NA 1347 1426 379 289 454 NA NA NA NA 565 1720 498 440 568 NA NA NA 
1719522000.0 10806.0 NA 271 454 0 145 162 NA NA NA NA 347 627 0 208 240 NA NA NA NA 1362 1356 367 302 432 NA NA NA NA 581 1436 402 416 552 NA NA NA 
1719522000.0 10807.0 NA 272 455 0 174 163 NA NA NA NA 345 647 0 274 246 NA NA NA NA 1387 1391 380 301 433 NA NA NA NA 593 1448 414 381 468 NA NA NA 
1719522000.0 10808.0 NA 267 456 0 171 164 NA NA NA NA 344 634 0 272 236 NA NA NA NA 1778 1695 553 435 592 NA NA NA NA 855 1554 654 525 655 NA NA NA 
1719522000.0 10809.0 NA 275 456 0 174 165 NA NA NA NA 360 636 0 280 240 NA NA NA NA 1383 1410 375 282 467 NA NA NA NA 592 1328 400 321 632 NA NA NA 
1719522000.0 10823.0 NA 269 453 0 143 161 NA NA NA NA 353 614 0 198 234 NA NA NA NA 1669 1942 516 460 579 NA NA NA NA 765 1867 557 690 667 NA NA NA 
1719522000.0 10824.0 NA 280 461 0 149 168 NA NA NA NA 357 652 0 207 237 NA NA NA NA 1389 1564 417 302 429 NA NA NA NA 591 1498 605 443 431 NA NA NA 
1719522000.0 10824.1 NA 279 256 0 NA NA NA NA NA NA 349 395 0 NA NA NA NA NA NA 1410 616 364 NA NA NA NA NA NA 578 849 426 NA NA NA NA NA 
1719522000.0 10824.5 NA 279 153 0 NA NA NA NA NA NA 358 282 0 NA NA NA NA NA NA 1439 407 171 NA NA NA NA NA NA 597 516 200 NA NA NA NA NA 
1719522000.0 10824.501 NA 281 156 0 NA NA NA NA NA NA 363 281 0 NA NA NA NA NA NA 1455 422 193 NA NA NA NA NA NA 637 577 252 NA NA NA NA NA 
1719522000.0 10824.505 NA 281 158 0 NA NA NA NA NA NA 359 285 0 NA NA NA NA NA NA 1430 422 204 NA NA NA NA NA NA 592 600 300 NA NA NA NA NA 
1719522000.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 364 201 0 NA NA NA NA NA NA 1451 298 143 NA NA NA NA NA NA 608 381 169 NA NA NA NA NA 
1719522000.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 370 174 0 NA NA NA NA NA NA 1450 281 146 NA NA NA NA NA NA 588 343 171 NA NA NA NA NA 
1719522000.0 10824.6 NA 247 470 0 174 166 NA NA NA NA 353 631 0 276 240 NA NA NA NA 1298 1588 496 396 574 NA NA NA NA 543 1343 526 511 1942 NA NA NA 
1719522000.0 10824.8 NA 278 472 0 174 168 NA NA NA NA 351 654 0 280 241 NA NA NA NA 1541 2317 550 463 583 NA NA NA NA 683 2076 596 673 617 NA NA NA 
1719522000.0 10825.0 NA 273 425 0 144 166 NA NA NA NA 361 634 0 205 238 NA NA NA NA 1653 1989 575 439 590 NA NA NA NA 770 1864 628 597 634 NA NA NA 
1719522000.0 10826.0 NA 276 472 0 146 165 NA NA NA NA 355 646 0 201 239 NA NA NA NA 1933 2166 537 461 543 NA NA NA NA 859 1754 581 675 579 NA NA NA 
1719522000.0 10842.0 NA 275 439 0 176 166 NA NA NA NA 348 637 0 271 249 NA NA NA NA 1340 1451 380 286 446 NA NA NA NA 565 1365 400 325 503 NA NA NA 
1719522000.0 10842.501 NA 278 156 0 NA NA NA NA NA NA 359 279 0 NA NA NA NA NA NA 1386 405 182 NA NA NA NA NA NA 577 484 215 NA NA NA NA NA 
1719522000.0 10842.505 NA 277 158 0 NA NA NA NA NA NA 358 293 0 NA NA NA NA NA NA 1431 403 190 NA NA NA NA NA NA 631 540 266 NA NA NA NA NA 
1719522000.0 10859.0 NA 287 483 0 149 168 NA NA NA NA 364 658 0 208 249 NA NA NA NA 1457 2264 431 297 451 NA NA NA NA 1201 2050 848 373 471 NA NA NA 
1719522000.0 10871.0 NA 279 471 0 147 166 NA NA NA NA 368 629 0 207 244 NA NA NA NA 1516 2009 579 424 570 NA NA NA NA 1274 1726 678 509 606 NA NA NA 
1719522000.0 109.0 163 168 358 NA NA NA NA NA NA 265 232 481 NA NA NA NA NA NA 1957 317 1381 NA NA NA NA NA NA 968 271 1311 NA NA NA NA NA NA 
1719522000.0 11.0 NA 180 357 0 120 NA NA NA NA NA 259 498 0 169 NA NA NA NA NA 1188 1513 387 242 NA NA NA NA NA 962 1508 418 407 NA NA NA NA 
1719522000.0 110.0 122 160 342 NA NA NA NA NA NA 191 225 469 NA NA NA NA NA NA 708 439 1958 NA NA NA NA NA NA 625 412 2088 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 174 389 258 213 NA NA NA NA NA 288 512 330 261 NA NA NA NA NA 2289 3335 1938 386 NA NA NA NA NA 948 1680 949 483 NA NA NA NA 
1719522000.0 11024.0 NA 518 770 0 168 NA NA NA NA NA 716 1087 0 235 NA NA NA NA NA 3693 3887 423 465 NA NA NA NA NA 1504 2170 486 703 NA NA NA NA 
