Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 137 153 272 NA NA NA NA NA NA 254 228 403 NA NA NA NA NA NA 910 222 486 NA NA NA NA NA NA 672 263 617 NA NA NA NA NA NA 
1788728400.0 10.0 NA 189 361 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1148 2173 223 NA NA NA NA NA NA 532 1514 270 NA NA NA NA NA 
1788728400.0 1000.0 NA 327 217 0 98 NA NA NA NA NA 499 326 0 157 NA NA NA NA NA 1573 486 235 192 NA NA NA NA NA 976 603 285 220 NA NA NA NA 
1788728400.0 10001.0 NA 262 437 0 144 149 NA NA NA NA 359 624 0 204 232 NA NA NA NA 763 1211 310 267 376 NA NA NA NA 402 1237 418 408 405 NA NA NA 
1788728400.0 10002.0 NA 272 402 0 140 149 NA NA NA NA 363 657 0 202 236 NA NA NA NA 916 1164 220 238 372 NA NA NA NA 455 1480 246 339 393 NA NA NA 
1788728400.0 10003.0 NA 266 448 0 139 151 NA NA NA NA 364 647 0 199 237 NA NA NA NA 863 1176 276 222 318 NA NA NA NA 416 1182 311 270 346 NA NA NA 
1788728400.0 10004.0 NA 258 442 0 139 161 NA NA NA NA 358 638 0 203 238 NA NA NA NA 914 1162 304 249 359 NA NA NA NA 529 1178 368 349 457 NA NA NA 
1788728400.0 10005.0 NA 263 434 0 143 163 NA NA NA NA 363 620 0 194 238 NA NA NA NA 872 1142 294 223 355 NA NA NA NA 480 1165 342 273 388 NA NA NA 
1788728400.0 10006.0 NA 267 434 0 139 148 NA NA NA NA 374 616 0 199 235 NA NA NA NA 901 1140 292 253 264 NA NA NA NA 448 1191 363 319 304 NA NA NA 
1788728400.0 10007.0 NA 265 449 0 168 150 NA NA NA NA 366 628 0 279 230 NA NA NA NA 901 1199 294 273 283 NA NA NA NA 427 1293 330 320 319 NA NA NA 
1788728400.0 10008.0 NA 272 436 0 173 154 NA NA NA NA 368 654 0 278 239 NA NA NA NA 850 1045 294 230 314 NA NA NA NA 465 1162 375 282 356 NA NA NA 
1788728400.0 10009.0 NA 268 446 0 170 149 NA NA NA NA 372 619 0 281 238 NA NA NA NA 874 1200 294 248 274 NA NA NA NA 447 1283 365 394 324 NA NA NA 
1788728400.0 1001.0 NA 304 177 0 0 0 0 0 0 NA 438 240 0 0 0 0 0 0 NA 1477 293 69 56 78 145 93 150 NA 1365 420 136 80 108 169 144 186 
1788728400.0 1001.2 NA 501 220 0 0 0 0 NA NA NA 728 337 0 0 0 0 NA NA NA 7117 563 86 93 98 92 NA NA NA 3262 511 138 176 165 112 NA NA 
1788728400.0 1001.3 NA 496 213 0 NA NA NA NA NA NA 719 333 0 NA NA NA NA NA NA 3844 435 131 NA NA NA NA NA NA 1493 346 170 NA NA NA NA NA 
1788728400.0 1002.0 NA 347 115 NA NA NA NA NA NA NA 484 171 NA NA NA NA NA NA NA 1918 159 NA NA NA NA NA NA NA 1324 150 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 479 213 0 NA NA NA NA NA NA 692 330 0 NA NA NA NA NA NA 4584 453 183 NA NA NA NA NA NA 2218 402 293 NA NA NA NA NA 
1788728400.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4915 269 NA NA NA NA NA NA NA 1849 352 NA NA NA NA NA NA 
1788728400.0 10023.0 NA 270 437 0 143 152 NA NA NA NA 370 649 0 209 227 NA NA NA NA 658 823 302 207 295 NA NA NA NA 326 853 357 254 365 NA NA NA 
1788728400.0 10024.0 NA 279 448 0 168 159 NA NA NA NA 388 639 0 276 239 NA NA NA NA 956 1306 278 278 309 NA NA NA NA 496 1321 320 344 347 NA NA NA 
1788728400.0 10024.1 NA 277 281 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 856 442 222 NA NA NA NA NA NA 439 493 270 NA NA NA NA NA 
1788728400.0 10024.2 NA 278 456 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 935 1326 235 NA NA NA NA NA NA 559 1302 308 NA NA NA NA NA 
1788728400.0 10024.3 NA 287 262 0 NA NA NA NA NA NA 386 378 0 NA NA NA NA NA NA 744 462 210 NA NA NA NA NA NA 369 534 284 NA NA NA NA NA 
1788728400.0 10024.4 NA 287 449 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 657 861 200 NA NA NA NA NA NA 330 848 223 NA NA NA NA NA 
1788728400.0 10024.5 NA 283 154 0 NA NA NA NA NA NA 383 288 0 NA NA NA NA NA NA 822 276 113 NA NA NA NA NA NA 454 355 197 NA NA NA NA NA 
1788728400.0 10025.0 NA 269 437 0 145 156 NA NA NA NA 368 628 0 209 235 NA NA NA NA 959 1117 300 205 375 NA NA NA NA 443 1214 376 284 478 NA NA NA 
1788728400.0 10026.0 NA 275 460 0 150 156 NA NA NA NA 378 654 0 207 239 NA NA NA NA 811 1032 295 214 337 NA NA NA NA 436 996 333 246 373 NA NA NA 
1788728400.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1495 182 NA NA NA NA NA NA NA 1112 239 NA NA NA NA NA NA 
1788728400.0 1004.0 NA 258 142 0 0 0 0 NA NA NA 383 198 0 0 0 0 NA NA NA 561 166 40 48 104 108 NA NA NA 710 267 90 97 129 154 NA NA 
1788728400.0 10042.0 NA 277 443 0 173 162 NA NA NA NA 372 654 0 279 236 NA NA NA NA 640 768 268 268 356 NA NA NA NA 329 846 305 322 381 NA NA NA 
1788728400.0 1005.0 NA 197 146 0 NA NA NA NA NA NA 361 237 0 NA NA NA NA NA NA 351 125 67 NA NA NA NA NA NA 603 193 92 NA NA NA NA NA 
1788728400.0 10059.0 NA 284 463 0 150 163 NA NA NA NA 380 669 0 213 235 NA NA NA NA 1030 1729 304 247 320 NA NA NA NA 495 1497 409 290 338 NA NA NA 
1788728400.0 10071.0 NA 280 459 0 143 157 NA NA NA NA 368 654 0 214 243 NA NA NA NA 900 1226 282 267 279 NA NA NA NA 441 1284 317 347 306 NA NA NA 
1788728400.0 101.0 153 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 137 152 0 NA NA NA NA NA NA 91 114 97 NA NA NA NA NA NA 254 142 142 NA NA NA NA NA 
1788728400.0 102.0 154 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1788728400.0 1020.0 NA 82 73 0 80 NA NA NA NA NA 150 139 0 147 NA NA NA NA NA 103 84 47 103 NA NA NA NA NA 214 114 65 196 NA NA NA NA 
1788728400.0 10224.0 NA 467 677 0 154 NA NA NA NA NA 612 940 0 236 NA NA NA NA NA 1923 2045 297 352 NA NA NA NA NA 975 1700 378 418 NA NA NA NA 
1788728400.0 10224.15 NA 455 684 0 172 NA NA NA NA NA 619 994 0 267 NA NA NA NA NA 1881 2214 324 333 NA NA NA NA NA 934 1626 386 336 NA NA NA NA 
1788728400.0 10225.0 NA 464 687 0 152 NA NA NA NA NA 632 997 0 229 NA NA NA NA NA 1799 2177 338 376 NA NA NA NA NA 990 1715 374 403 NA NA NA NA 
1788728400.0 103.0 124 151 330 NA NA NA NA NA NA 205 220 465 NA NA NA NA NA NA 415 143 993 NA NA NA NA NA NA 416 175 1064 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 246 87 0 0 NA NA NA NA NA 364 145 0 0 NA NA NA NA NA 3132 96 44 38 NA NA NA NA NA 1152 137 77 55 NA NA NA NA 
1788728400.0 1040.0 NA 458 76 0 NA NA NA NA NA NA 657 127 0 NA NA NA NA NA NA 5627 97 77 NA NA NA NA NA NA 2103 149 100 NA NA NA NA NA 
1788728400.0 1040.1 NA 114 73 0 NA NA NA NA NA NA 181 128 0 NA NA NA NA NA NA 236 87 73 NA NA NA NA NA NA 462 121 91 NA NA NA NA NA 
1788728400.0 1041.0 NA 87 78 0 NA NA NA NA NA NA 177 137 0 NA NA NA NA NA NA 133 103 49 NA NA NA NA NA NA 257 140 67 NA NA NA NA NA 
1788728400.0 1042.0 NA 111 76 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 266 91 47 NA NA NA NA NA NA 611 145 70 NA NA NA NA NA 
1788728400.0 10424.0 NA 231 446 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 221 1308 238 NA NA NA NA NA NA 238 1388 272 NA NA NA NA NA 
1788728400.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 172 143 0 NA NA NA NA NA NA 147 101 46 NA NA NA NA NA NA 230 130 76 NA NA NA NA NA 
1788728400.0 1044.0 NA 107 103 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 193 139 48 NA NA NA NA NA NA 215 164 66 NA NA NA NA NA 
1788728400.0 1045.0 NA 107 98 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 150 132 43 NA NA NA NA NA NA 182 152 58 NA NA NA NA NA 
1788728400.0 105.0 140 161 73 NA NA NA NA NA NA 256 227 128 NA NA NA NA NA NA 758 208 87 NA NA NA NA NA NA 600 217 113 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 342 236 0 NA NA NA NA NA NA 350 149 54 NA NA NA NA NA NA 549 210 80 NA NA NA NA NA 
1788728400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 123 48 NA NA NA NA NA NA NA 181 73 NA NA NA NA NA NA 
1788728400.0 106.0 111 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 372 68 834 NA NA NA NA NA NA 443 104 1216 NA NA NA NA NA NA 
1788728400.0 107.0 151 164 335 NA NA NA NA NA NA 260 229 482 NA NA NA NA NA NA 1237 216 1096 NA NA NA NA NA NA 680 211 1139 NA NA NA NA NA NA 
1788728400.0 108.0 145 161 333 NA NA NA NA NA NA 260 236 476 NA NA NA NA NA NA 1406 276 1203 NA NA NA NA NA NA 721 241 1194 NA NA NA NA NA NA 
1788728400.0 10801.0 NA 262 433 0 143 153 NA NA NA NA 342 652 0 203 238 NA NA NA NA 881 1152 235 248 292 NA NA NA NA 475 1321 324 298 342 NA NA NA 
1788728400.0 10802.0 NA 264 406 0 139 154 NA NA NA NA 359 647 0 204 232 NA NA NA NA 945 1146 268 224 281 NA NA NA NA 509 1141 444 270 301 NA NA NA 
1788728400.0 10803.0 NA 257 440 0 146 155 NA NA NA NA 343 637 0 200 239 NA NA NA NA 964 1216 272 231 342 NA NA NA NA 483 1371 325 273 373 NA NA NA 
1788728400.0 10804.0 NA 261 436 0 142 165 NA NA NA NA 358 624 0 199 248 NA NA NA NA 856 1133 262 256 359 NA NA NA NA 434 1161 342 309 409 NA NA NA 
1788728400.0 10804.31 NA 271 431 0 140 166 NA NA NA NA 350 633 0 201 245 NA NA NA NA 736 805 203 190 258 NA NA NA NA 368 1259 236 297 283 NA NA NA 
1788728400.0 10805.0 NA 261 428 0 139 157 NA NA NA NA 353 643 0 204 236 NA NA NA NA 632 820 287 231 329 NA NA NA NA 337 935 324 272 382 NA NA NA 
1788728400.0 10805.31 NA 261 434 0 142 153 NA NA NA NA 350 644 0 203 231 NA NA NA NA 856 821 235 263 384 NA NA NA NA 442 1156 293 332 541 NA NA NA 
1788728400.0 10806.0 NA 256 428 0 145 150 NA NA NA NA 356 631 0 202 235 NA NA NA NA 926 1001 234 246 302 NA NA NA NA 469 1127 261 294 345 NA NA NA 
1788728400.0 10807.0 NA 262 429 0 172 165 NA NA NA NA 353 634 0 275 242 NA NA NA NA 981 1055 275 276 355 NA NA NA NA 512 1150 413 375 373 NA NA NA 
1788728400.0 10808.0 NA 261 446 0 170 152 NA NA NA NA 353 637 0 274 247 NA NA NA NA 668 1114 281 252 281 NA NA NA NA 360 1149 371 386 322 NA NA NA 
1788728400.0 10809.0 NA 262 437 0 166 155 NA NA NA NA 360 635 0 277 248 NA NA NA NA 603 760 303 243 316 NA NA NA NA 335 766 370 291 360 NA NA NA 
1788728400.0 10823.0 NA 260 430 0 139 156 NA NA NA NA 355 636 0 201 235 NA NA NA NA 626 751 315 224 316 NA NA NA NA 328 836 440 371 371 NA NA NA 
1788728400.0 10824.0 NA 267 461 0 171 155 NA NA NA NA 358 669 0 284 242 NA NA NA NA 959 1328 320 266 393 NA NA NA NA 515 1363 388 361 447 NA NA NA 
1788728400.0 10824.1 NA 266 281 0 NA NA NA NA NA NA 366 395 0 NA NA NA NA NA NA 787 468 208 NA NA NA NA NA NA 362 628 260 NA NA NA NA NA 
1788728400.0 10824.5 NA 272 151 0 NA NA NA NA NA NA 372 277 0 NA NA NA NA NA NA 767 279 111 NA NA NA NA NA NA 460 361 181 NA NA NA NA NA 
1788728400.0 10824.501 NA 276 150 0 NA NA NA NA NA NA 362 281 0 NA NA NA NA NA NA 791 300 121 NA NA NA NA NA NA 427 430 189 NA NA NA NA NA 
1788728400.0 10824.505 NA 274 153 0 NA NA NA NA NA NA 359 286 0 NA NA NA NA NA NA 821 292 138 NA NA NA NA NA NA 463 429 201 NA NA NA NA NA 
1788728400.0 10824.511 NA 278 127 0 NA NA NA NA NA NA 354 203 0 NA NA NA NA NA NA 767 191 95 NA NA NA NA NA NA 415 282 125 NA NA NA NA NA 
1788728400.0 10824.521 NA 274 119 0 NA NA NA NA NA NA 360 175 0 NA NA NA NA NA NA 813 195 101 NA NA NA NA NA NA 427 290 133 NA NA NA NA NA 
1788728400.0 10824.6 NA 273 453 0 169 160 NA NA NA NA 354 642 0 280 243 NA NA NA NA 783 1128 324 223 325 NA NA NA NA 388 1123 383 355 364 NA NA NA 
1788728400.0 10824.8 NA 267 450 0 174 164 NA NA NA NA 354 634 0 275 241 NA NA NA NA 775 1016 279 259 349 NA NA NA NA 372 945 316 340 449 NA NA NA 
1788728400.0 10825.0 NA 260 443 0 140 166 NA NA NA NA 359 645 0 203 242 NA NA NA NA 772 1164 266 268 384 NA NA NA NA 408 1174 297 400 408 NA NA NA 
1788728400.0 10826.0 NA 272 451 0 148 165 NA NA NA NA 370 659 0 214 235 NA NA NA NA 938 1385 261 255 379 NA NA NA NA 453 1347 363 324 467 NA NA NA 
1788728400.0 10842.0 NA 267 445 0 167 138 NA NA NA NA 356 638 0 283 233 NA NA NA NA 677 843 265 245 403 NA NA NA NA 336 849 292 358 515 NA NA NA 
1788728400.0 10842.501 NA 275 155 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 731 321 113 NA NA NA NA NA NA 401 502 185 NA NA NA NA NA 
