Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1.0 157 161 278 NA NA NA NA NA NA 254 222 395 NA NA NA NA NA NA 970 246 617 NA NA NA NA NA NA 592 229 695 NA NA NA NA NA NA 
1763330400.0 10.0 NA 198 385 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 752 1414 184 NA NA NA NA NA NA 364 968 212 NA NA NA NA NA 
1763330400.0 1000.0 NA 364 241 0 104 NA NA NA NA NA 509 317 0 156 NA NA NA NA NA 1129 335 133 130 NA NA NA NA NA 786 376 160 144 NA NA NA NA 
1763330400.0 10001.0 NA 280 456 0 145 150 NA NA NA NA 370 648 0 201 236 NA NA NA NA 581 670 174 148 227 NA NA NA NA 305 696 195 187 270 NA NA NA 
1763330400.0 10002.0 NA 280 457 0 145 161 NA NA NA NA 371 635 0 209 226 NA NA NA NA 598 753 182 157 240 NA NA NA NA 316 921 206 196 268 NA NA NA 
1763330400.0 10003.0 NA 278 451 0 145 135 NA NA NA NA 362 628 0 208 238 NA NA NA NA 589 702 177 147 230 NA NA NA NA 321 769 211 186 265 NA NA NA 
1763330400.0 10004.0 NA 280 444 0 145 156 NA NA NA NA 371 626 0 200 239 NA NA NA NA 578 697 172 145 223 NA NA NA NA 294 811 203 170 252 NA NA NA 
1763330400.0 10005.0 NA 275 455 0 144 159 NA NA NA NA 376 613 0 200 233 NA NA NA NA 571 712 181 160 240 NA NA NA NA 430 955 212 240 287 NA NA NA 
1763330400.0 10006.0 NA 276 453 0 144 157 NA NA NA NA 356 631 0 202 230 NA NA NA NA 596 685 219 189 256 NA NA NA NA 328 726 333 237 298 NA NA NA 
1763330400.0 10007.0 NA 282 456 0 175 162 NA NA NA NA 363 625 0 274 236 NA NA NA NA 587 701 175 155 218 NA NA NA NA 298 814 196 198 240 NA NA NA 
1763330400.0 10008.0 NA 282 451 0 175 160 NA NA NA NA 367 616 0 276 236 NA NA NA NA 574 711 178 151 222 NA NA NA NA 289 774 224 181 268 NA NA NA 
1763330400.0 10009.0 NA 282 452 0 173 129 NA NA NA NA 361 645 0 276 234 NA NA NA NA 572 720 178 155 232 NA NA NA NA 287 815 214 228 275 NA NA NA 
1763330400.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 444 240 0 0 0 0 0 0 NA 1424 260 60 48 66 149 81 114 NA 1053 304 107 66 84 180 123 133 
1763330400.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 733 341 0 0 0 0 NA NA NA 6489 538 78 96 86 96 NA NA NA 2435 450 95 163 112 123 NA NA 
1763330400.0 1001.3 NA 507 217 0 NA NA NA NA NA NA 715 331 0 NA NA NA NA NA NA 3560 365 106 NA NA NA NA NA NA 1407 283 134 NA NA NA NA NA 
