Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 143 154 261 NA NA NA NA NA NA 257 219 404 NA NA NA NA NA NA 664 165 421 NA NA NA NA NA NA 432 227 468 NA NA NA NA NA NA 
1782075600.0 10.0 NA 200 385 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 721 1328 172 NA NA NA NA NA NA 325 923 213 NA NA NA NA NA 
1782075600.0 1000.0 NA 361 243 0 106 NA NA NA NA NA 488 312 0 159 NA NA NA NA NA 1099 338 131 113 NA NA NA NA NA 739 371 163 122 NA NA NA NA 
1782075600.0 10001.0 NA 279 455 0 145 162 NA NA NA NA 364 649 0 207 235 NA NA NA NA 562 656 178 153 221 NA NA NA NA 281 733 239 220 249 NA NA NA 
1782075600.0 10002.0 NA 280 460 0 146 162 NA NA NA NA 367 623 0 202 236 NA NA NA NA 562 687 174 149 221 NA NA NA NA 280 831 227 197 248 NA NA NA 
1782075600.0 10003.0 NA 280 461 0 146 162 NA NA NA NA 361 650 0 204 233 NA NA NA NA 563 682 174 150 227 NA NA NA NA 285 707 216 216 274 NA NA NA 
1782075600.0 10004.0 NA 280 419 0 145 160 NA NA NA NA 368 637 0 208 231 NA NA NA NA 559 655 170 145 221 NA NA NA NA 278 705 213 190 288 NA NA NA 
1782075600.0 10005.0 NA 278 457 0 146 162 NA NA NA NA 368 632 0 202 229 NA NA NA NA 566 664 171 152 229 NA NA NA NA 297 750 194 214 315 NA NA NA 
1782075600.0 10006.0 NA 279 454 0 145 157 NA NA NA NA 374 631 0 201 225 NA NA NA NA 564 662 175 152 223 NA NA NA NA 299 766 223 218 315 NA NA NA 
1782075600.0 10007.0 NA 281 457 0 174 161 NA NA NA NA 372 625 0 274 238 NA NA NA NA 701 689 175 155 223 NA NA NA NA 323 859 227 224 270 NA NA NA 
