Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 1.0 147 152 262 NA NA NA NA NA NA 254 222 399 NA NA NA NA NA NA 604 167 437 NA NA NA NA NA NA 391 205 460 NA NA NA NA NA NA 
1769378400.0 10.0 NA 200 375 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 741 1468 181 NA NA NA NA NA NA 322 975 205 NA NA NA NA NA 
1769378400.0 1000.0 NA 329 242 0 105 NA NA NA NA NA 509 313 0 159 NA NA NA NA NA 1161 339 146 123 NA NA NA NA NA 787 336 227 149 NA NA NA NA 
1769378400.0 10001.0 NA 274 431 0 138 157 NA NA NA NA 375 641 0 204 234 NA NA NA NA 591 750 194 170 244 NA NA NA NA 301 811 227 222 292 NA NA NA 
1769378400.0 10002.0 NA 279 446 0 144 162 NA NA NA NA 371 637 0 200 233 NA NA NA NA 617 792 194 166 251 NA NA NA NA 305 884 216 211 308 NA NA NA 
1769378400.0 10003.0 NA 276 440 0 145 158 NA NA NA NA 383 626 0 210 235 NA NA NA NA 599 810 196 158 264 NA NA NA NA 295 918 219 193 327 NA NA NA 
1769378400.0 10004.0 NA 269 433 0 143 160 NA NA NA NA 383 626 0 199 234 NA NA NA NA 592 752 194 178 235 NA NA NA NA 325 817 221 254 269 NA NA NA 
1769378400.0 10005.0 NA 268 446 0 144 157 NA NA NA NA 379 662 0 202 239 NA NA NA NA 615 728 199 164 241 NA NA NA NA 295 764 225 204 271 NA NA NA 
1769378400.0 10006.0 NA 272 439 0 139 156 NA NA NA NA 369 651 0 200 232 NA NA NA NA 572 700 193 169 233 NA NA NA NA 282 711 252 211 281 NA NA NA 
1769378400.0 10007.0 NA 268 443 0 175 159 NA NA NA NA 369 628 0 270 240 NA NA NA NA 622 720 187 178 236 NA NA NA NA 301 728 226 235 280 NA NA NA 
1769378400.0 10008.0 NA 272 440 0 175 150 NA NA NA NA 363 621 0 271 236 NA NA NA NA 772 755 188 171 245 NA NA NA NA 346 762 207 211 296 NA NA NA 
1769378400.0 10009.0 NA 282 444 0 167 157 NA NA NA NA 370 630 0 280 242 NA NA NA NA 603 773 183 176 256 NA NA NA NA 297 898 211 214 327 NA NA NA 
1769378400.0 1001.0 NA 311 180 0 0 0 0 0 0 NA 456 240 0 0 0 0 0 0 NA 988 195 43 30 47 82 53 96 NA 856 212 63 46 59 96 72 128 
1769378400.0 1001.2 NA 493 229 0 0 0 0 NA NA NA 746 343 0 0 0 0 NA NA NA 4838 352 50 60 53 59 NA NA NA 2792 248 68 101 64 71 NA NA 
1769378400.0 1002.0 NA 351 133 NA NA NA NA NA NA NA 492 175 NA NA NA NA NA NA NA 1225 96 NA NA NA NA NA NA NA 1002 86 NA NA NA NA NA NA 
1769378400.0 1002.3 NA 485 216 0 NA NA NA NA NA NA 681 328 0 NA NA NA NA NA NA 2879 326 118 NA NA NA NA NA NA 1270 375 171 NA NA NA NA NA 
1769378400.0 10023.0 NA 274 435 0 143 152 NA NA NA NA 371 648 0 206 232 NA NA NA NA 588 747 195 164 232 NA NA NA NA 290 804 222 201 262 NA NA NA 
1769378400.0 10024.0 NA 282 451 0 172 158 NA NA NA NA 385 648 0 278 241 NA NA NA NA 695 824 204 188 257 NA NA NA NA 326 786 226 268 280 NA NA NA 
1769378400.0 10024.2 NA 285 461 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 617 818 195 NA NA NA NA NA NA 313 793 248 NA NA NA NA NA 
1769378400.0 10024.4 NA 281 449 0 NA NA NA NA NA NA 380 628 0 NA NA NA NA NA NA 617 799 196 NA NA NA NA NA NA 319 769 243 NA NA NA NA NA 
1769378400.0 10025.0 NA 277 449 0 145 157 NA NA NA NA 376 624 0 200 243 NA NA NA NA 596 820 202 171 251 NA NA NA NA 289 869 222 237 290 NA NA NA 
1769378400.0 10026.0 NA 282 460 0 148 158 NA NA NA NA 394 661 0 207 241 NA NA NA NA 609 906 215 171 255 NA NA NA NA 294 785 287 222 292 NA NA NA 
1769378400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1857 191 NA NA NA NA NA NA NA 1378 269 NA NA NA NA NA NA 
1769378400.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 381 199 0 0 0 0 NA NA NA 569 163 51 63 126 127 NA NA NA 837 291 99 115 155 172 NA NA 
1769378400.0 10042.0 NA 275 449 0 170 161 NA NA NA NA 369 624 0 274 242 NA NA NA NA 592 777 202 179 234 NA NA NA NA 291 765 228 230 274 NA NA NA 
1769378400.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 359 238 0 NA NA NA NA NA NA 314 156 61 NA NA NA NA NA NA 401 261 75 NA NA NA NA NA 
1769378400.0 10059.0 NA 294 457 0 148 165 NA NA NA NA 394 647 0 214 241 NA NA NA NA 610 1167 213 166 245 NA NA NA NA 285 930 237 199 259 NA NA NA 
1769378400.0 10071.0 NA 280 454 0 144 163 NA NA NA NA 379 653 0 205 241 NA NA NA NA 611 810 200 179 257 NA NA NA NA 324 771 237 252 312 NA NA NA 
