Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 158 153 281 NA NA NA NA NA NA 253 219 377 NA NA NA NA NA NA 675 173 421 NA NA NA NA NA NA 437 153 428 NA NA NA NA NA NA 
1744923600.0 10.0 NA 200 383 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 752 1388 184 NA NA NA NA NA NA 359 895 212 NA NA NA NA NA 
1744923600.0 1000.0 NA 328 242 0 105 NA NA NA NA NA 502 310 0 158 NA NA NA NA NA 1218 352 142 130 NA NA NA NA NA 833 356 197 149 NA NA NA NA 
1744923600.0 10001.0 NA 279 456 0 145 160 NA NA NA NA 368 625 0 204 231 NA NA NA NA 647 781 203 163 261 NA NA NA NA 309 765 229 191 273 NA NA NA 
1744923600.0 10002.0 NA 276 460 0 145 162 NA NA NA NA 360 648 0 209 241 NA NA NA NA 692 855 196 180 289 NA NA NA NA 327 823 217 221 329 NA NA NA 
1744923600.0 10003.0 NA 277 460 0 146 163 NA NA NA NA 373 618 0 200 235 NA NA NA NA 760 830 201 178 321 NA NA NA NA 356 836 225 212 385 NA NA NA 
1744923600.0 10004.0 NA 280 456 0 144 162 NA NA NA NA 371 637 0 202 238 NA NA NA NA 651 848 213 169 282 NA NA NA NA 317 863 235 201 321 NA NA NA 
1744923600.0 10005.0 NA 279 457 0 146 163 NA NA NA NA 372 628 0 212 239 NA NA NA NA 666 854 216 165 277 NA NA NA NA 333 903 250 191 300 NA NA NA 
1744923600.0 10006.0 NA 279 453 0 144 157 NA NA NA NA 367 617 0 193 225 NA NA NA NA 778 835 214 204 279 NA NA NA NA 376 924 286 242 397 NA NA NA 
1744923600.0 10007.0 NA 279 456 0 175 159 NA NA NA NA 374 626 0 277 235 NA NA NA NA 747 787 244 173 269 NA NA NA NA 355 769 272 202 334 NA NA NA 
1744923600.0 10008.0 NA 282 460 0 174 161 NA NA NA NA 376 636 0 280 233 NA NA NA NA 737 854 223 171 284 NA NA NA NA 350 843 252 201 360 NA NA NA 
1744923600.0 10009.0 NA 280 461 0 176 161 NA NA NA NA 368 654 0 277 240 NA NA NA NA 725 869 206 181 267 NA NA NA NA 357 819 228 222 294 NA NA NA 
1744923600.0 1001.0 NA 312 178 0 0 0 0 0 0 NA 443 248 0 0 0 0 0 0 NA 1090 206 48 30 43 85 56 88 NA 808 225 80 41 56 97 75 127 
1744923600.0 1001.2 NA 522 228 0 0 0 0 NA NA NA 737 338 0 0 0 0 NA NA NA 5749 502 67 81 78 86 NA NA NA 1950 371 86 132 93 107 NA NA 
1744923600.0 1001.3 NA 504 221 0 NA NA NA NA NA NA 693 329 0 NA NA NA NA NA NA 4260 434 123 NA NA NA NA NA NA 1570 328 160 NA NA NA NA NA 
1744923600.0 1002.0 NA 361 135 NA NA NA NA NA NA NA 488 172 NA NA NA NA NA NA NA 1225 105 NA NA NA NA NA NA NA 861 100 NA NA NA NA NA NA 
1744923600.0 1002.3 NA 484 220 0 NA NA NA NA NA NA 690 323 0 NA NA NA NA NA NA 3907 311 118 NA NA NA NA NA NA 2666 283 205 NA NA NA NA NA 
1744923600.0 1002.4 NA 471 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4494 187 NA NA NA NA NA NA NA 1705 213 NA NA NA NA NA NA 
1744923600.0 10023.0 NA 280 456 0 145 159 NA NA NA NA 372 640 0 202 229 NA NA NA NA 773 826 207 178 279 NA NA NA NA 409 814 252 225 334 NA NA NA 
1744923600.0 10024.0 NA 291 475 0 178 164 NA NA NA NA 386 645 0 275 232 NA NA NA NA 713 901 208 217 319 NA NA NA NA 340 780 229 250 358 NA NA NA 
1744923600.0 10024.1 NA 287 284 0 NA NA NA NA NA NA 379 390 0 NA NA NA NA NA NA 588 317 161 NA NA NA NA NA NA 388 517 248 NA NA NA NA NA 
1744923600.0 10024.2 NA 287 471 0 NA NA NA NA NA NA 370 649 0 NA NA NA NA NA NA 593 771 181 NA NA NA NA NA NA 374 964 273 NA NA NA NA NA 
1744923600.0 10024.3 NA 287 272 0 NA NA NA NA NA NA 367 392 0 NA NA NA NA NA NA 586 315 146 NA NA NA NA NA NA 358 433 187 NA NA NA NA NA 
1744923600.0 10024.4 NA 286 471 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 589 762 180 NA NA NA NA NA NA 406 926 276 NA NA NA NA NA 
1744923600.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 373 281 0 NA NA NA NA NA NA 591 211 87 NA NA NA NA NA NA 379 388 171 NA NA NA NA NA 
1744923600.0 10025.0 NA 282 462 0 146 163 NA NA NA NA 377 642 0 208 235 NA NA NA NA 699 831 226 181 276 NA NA NA NA 339 776 242 213 291 NA NA NA 
1744923600.0 10026.0 NA 293 478 0 150 165 NA NA NA NA 395 646 0 205 238 NA NA NA NA 738 1064 216 176 303 NA NA NA NA 344 954 234 208 350 NA NA NA 
1744923600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1200 117 NA NA NA NA NA NA NA 957 155 NA NA NA NA NA NA 
1744923600.0 1004.0 NA 264 140 0 0 0 0 NA NA NA 394 199 0 0 0 0 NA NA NA 399 115 30 42 79 81 NA NA NA 754 239 73 81 150 155 NA NA 
1744923600.0 10042.0 NA 282 464 0 178 162 NA NA NA NA 378 637 0 281 236 NA NA NA NA 718 915 228 165 266 NA NA NA NA 402 846 248 191 325 NA NA NA 
1744923600.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 348 235 0 NA NA NA NA NA NA 206 88 40 NA NA NA NA NA NA 355 185 66 NA NA NA NA NA 
1744923600.0 10059.0 NA 287 477 0 147 165 NA NA NA NA 384 639 0 210 240 NA NA NA NA 810 1381 239 165 292 NA NA NA NA 377 1029 260 190 302 NA NA NA 
1744923600.0 10071.0 NA 289 470 0 147 163 NA NA NA NA 385 628 0 205 234 NA NA NA NA 682 945 198 192 284 NA NA NA NA 320 886 217 248 335 NA NA NA 
1744923600.0 101.0 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1744923600.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 136 152 0 NA NA NA NA NA NA 64 75 64 NA NA NA NA NA NA 231 142 101 NA NA NA NA NA 
1744923600.0 102.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1744923600.0 1020.0 NA 87 75 0 83 NA NA NA NA NA 150 140 0 149 NA NA NA NA NA 68 52 29 66 NA NA NA NA NA 154 108 67 172 NA NA NA NA 
1744923600.0 10224.0 NA 436 712 0 165 NA NA NA NA NA 600 915 0 241 NA NA NA NA NA 1329 1841 251 305 NA NA NA NA NA 755 1338 276 322 NA NA NA NA 
1744923600.0 10224.15 NA 473 707 0 184 NA NA NA NA NA 622 929 0 259 NA NA NA NA NA 1311 1900 253 327 NA NA NA NA NA 692 1366 305 335 NA NA NA NA 
1744923600.0 10225.0 NA 462 681 0 163 NA NA NA NA NA 607 864 0 238 NA NA NA NA NA 1322 1687 236 291 NA NA NA NA NA 751 1376 264 319 NA NA NA NA 
1744923600.0 103.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 366 73 744 NA NA NA NA NA NA 344 102 787 NA NA NA NA NA NA 
1744923600.0 1030.0 NA 260 88 0 0 NA NA NA NA NA 376 147 0 0 NA NA NA NA NA 2385 72 30 31 NA NA NA NA NA 919 85 48 51 NA NA NA NA 
1744923600.0 1040.0 NA 472 77 0 NA NA NA NA NA NA 642 128 0 NA NA NA NA NA NA 4195 59 55 NA NA NA NA NA NA 1564 93 69 NA NA NA NA NA 
1744923600.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 179 128 0 NA NA NA NA NA NA 146 56 50 NA NA NA NA NA NA 358 103 88 NA NA NA NA NA 
1744923600.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 177 138 0 NA NA NA NA NA NA 109 62 32 NA NA NA NA NA NA 245 129 67 NA NA NA NA NA 
1744923600.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 211 62 32 NA NA NA NA NA NA 576 97 62 NA NA NA NA NA 
1744923600.0 10424.0 NA 242 461 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 196 790 186 NA NA NA NA NA NA 297 1358 255 NA NA NA NA NA 
1744923600.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 170 144 0 NA NA NA NA NA NA 129 67 29 NA NA NA NA NA NA 225 133 64 NA NA NA NA NA 
1744923600.0 1044.0 NA 108 112 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 125 91 34 NA NA NA NA NA NA 230 164 79 NA NA NA NA NA 
1744923600.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 168 161 0 NA NA NA NA NA NA 130 92 30 NA NA NA NA NA NA 233 158 64 NA NA NA NA NA 
1744923600.0 105.0 154 165 77 NA NA NA NA NA NA 255 225 127 NA NA NA NA NA NA 663 156 58 NA NA NA NA NA NA 666 171 101 NA NA NA NA NA NA 
1744923600.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 368 238 0 NA NA NA NA NA NA 218 87 35 NA NA NA NA NA NA 443 173 88 NA NA NA NA NA 
1744923600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 85 32 NA NA NA NA NA NA NA 189 65 NA NA NA NA NA NA 
1744923600.0 106.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 286 55 550 NA NA NA NA NA NA 429 114 827 NA NA NA NA NA NA 
1744923600.0 107.0 159 168 353 NA NA NA NA NA NA 259 231 488 NA NA NA NA NA NA 785 163 661 NA NA NA NA NA NA 671 193 834 NA NA NA NA NA NA 
1744923600.0 108.0 161 170 357 NA NA NA NA NA NA 259 238 484 NA NA NA NA NA NA 1006 177 707 NA NA NA NA NA NA 590 156 702 NA NA NA NA NA NA 
1744923600.0 10801.0 NA 270 455 0 145 169 NA NA NA NA 355 619 0 205 239 NA NA NA NA 665 812 213 187 279 NA NA NA NA 318 787 256 252 300 NA NA NA 
1744923600.0 10802.0 NA 271 456 0 145 167 NA NA NA NA 351 653 0 200 239 NA NA NA NA 727 834 212 206 273 NA NA NA NA 352 917 257 290 321 NA NA NA 
1744923600.0 10803.0 NA 269 452 0 144 166 NA NA NA NA 345 641 0 203 238 NA NA NA NA 686 975 233 196 297 NA NA NA NA 336 930 275 282 308 NA NA NA 
1744923600.0 10804.0 NA 272 454 0 145 165 NA NA NA NA 345 641 0 207 241 NA NA NA NA 584 868 213 186 273 NA NA NA NA 285 877 231 230 326 NA NA NA 
1744923600.0 10804.31 NA 269 456 0 146 165 NA NA NA NA 342 615 0 204 239 NA NA NA NA 708 853 215 184 318 NA NA NA NA 369 957 237 222 378 NA NA NA 
1744923600.0 10805.0 NA 272 454 0 145 164 NA NA NA NA 347 643 0 202 235 NA NA NA NA 660 850 200 204 284 NA NA NA NA 319 867 219 255 314 NA NA NA 
1744923600.0 10805.31 NA 272 457 0 145 164 NA NA NA NA 349 620 0 199 240 NA NA NA NA 794 911 200 175 306 NA NA NA NA 376 1269 219 217 387 NA NA NA 
1744923600.0 10806.0 NA 271 455 0 144 161 NA NA NA NA 348 642 0 197 235 NA NA NA NA 706 845 216 181 260 NA NA NA NA 336 881 245 256 285 NA NA NA 
1744923600.0 10807.0 NA 274 457 0 173 167 NA NA NA NA 348 633 0 275 242 NA NA NA NA 665 887 202 198 285 NA NA NA NA 319 840 222 230 310 NA NA NA 
1744923600.0 10808.0 NA 275 456 0 174 164 NA NA NA NA 350 643 0 282 243 NA NA NA NA 594 829 195 193 291 NA NA NA NA 300 798 217 260 382 NA NA NA 
1744923600.0 10809.0 NA 271 458 0 174 166 NA NA NA NA 358 615 0 283 245 NA NA NA NA 690 817 211 219 291 NA NA NA NA 327 752 235 268 321 NA NA NA 
1744923600.0 10823.0 NA 272 452 0 144 161 NA NA NA NA 360 639 0 203 231 NA NA NA NA 655 867 211 184 276 NA NA NA NA 316 889 236 220 304 NA NA NA 
1744923600.0 10824.0 NA 284 471 0 175 168 NA NA NA NA 364 652 0 286 250 NA NA NA NA 665 868 220 170 272 NA NA NA NA 297 763 280 195 312 NA NA NA 
1744923600.0 10824.1 NA 278 282 0 NA NA NA NA NA NA 358 395 0 NA NA NA NA NA NA 591 309 160 NA NA NA NA NA NA 379 383 218 NA NA NA NA NA 
1744923600.0 10824.5 NA 277 155 0 NA NA NA NA NA NA 359 283 0 NA NA NA NA NA NA 579 211 85 NA NA NA NA NA NA 390 423 174 NA NA NA NA NA 
1744923600.0 10824.501 NA 278 162 0 NA NA NA NA NA NA 356 298 0 NA NA NA NA NA NA 586 218 88 NA NA NA NA NA NA 381 388 152 NA NA NA NA NA 
1744923600.0 10824.505 NA 282 161 0 NA NA NA NA NA NA 349 296 0 NA NA NA NA NA NA 584 217 97 NA NA NA NA NA NA 319 350 207 NA NA NA NA NA 
1744923600.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 360 197 0 NA NA NA NA NA NA 584 151 70 NA NA NA NA NA NA 395 295 133 NA NA NA NA NA 
1744923600.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 361 175 0 NA NA NA NA NA NA 583 136 74 NA NA NA NA NA NA 374 254 130 NA NA NA NA NA 
1744923600.0 10824.6 NA 278 472 0 176 168 NA NA NA NA 365 663 0 282 240 NA NA NA NA 755 882 220 173 309 NA NA NA NA 343 750 260 199 380 NA NA NA 
1744923600.0 10824.8 NA 283 471 0 175 167 NA NA NA NA 364 632 0 277 244 NA NA NA NA 662 963 207 191 312 NA NA NA NA 319 860 225 219 391 NA NA NA 
1744923600.0 10825.0 NA 272 461 0 146 168 NA NA NA NA 355 644 0 204 241 NA NA NA NA 750 915 201 180 287 NA NA NA NA 350 861 220 219 298 NA NA NA 
1744923600.0 10826.0 NA 280 476 0 149 167 NA NA NA NA 360 654 0 210 244 NA NA NA NA 707 970 220 183 285 NA NA NA NA 333 864 238 211 293 NA NA NA 
1744923600.0 10842.0 NA 270 465 0 177 166 NA NA NA NA 345 645 0 279 247 NA NA NA NA 795 936 213 208 303 NA NA NA NA 389 942 275 286 324 NA NA NA 
1744923600.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 350 294 0 NA NA NA NA NA NA 572 205 89 NA NA NA NA NA NA 370 371 171 NA NA NA NA NA 
1744923600.0 10842.505 NA 274 158 0 NA NA NA NA NA NA 362 295 0 NA NA NA NA NA NA 577 210 92 NA NA NA NA NA NA 431 423 162 NA NA NA NA NA 
1744923600.0 10859.0 NA 289 485 0 149 168 NA NA NA NA 361 659 0 210 238 NA NA NA NA 680 1404 230 201 279 NA NA NA NA 339 985 255 245 292 NA NA NA 
1744923600.0 10871.0 NA 282 472 0 149 167 NA NA NA NA 364 661 0 205 238 NA NA NA NA 673 894 213 190 280 NA NA NA NA 336 794 285 241 294 NA NA NA 
1744923600.0 109.0 163 171 358 NA NA NA NA NA NA 262 233 487 NA NA NA NA NA NA 1078 174 709 NA NA NA NA NA NA 562 143 664 NA NA NA NA NA NA 
1744923600.0 11.0 NA 184 358 0 117 NA NA NA NA NA 255 475 0 174 NA NA NA NA NA 633 817 194 133 NA NA NA NA NA 316 722 228 192 NA NA NA NA 
1744923600.0 110.0 124 164 342 NA NA NA NA NA NA 195 223 463 NA NA NA NA NA NA 428 206 824 NA NA NA NA NA NA 380 200 874 NA NA NA NA NA NA 
1744923600.0 1102.0 NA 200 386 262 220 NA NA NA NA NA 286 536 344 262 NA NA NA NA NA 948 2033 1129 171 NA NA NA NA NA 424 1153 639 150 NA NA NA NA 
1744923600.0 11024.0 NA 560 815 0 169 NA NA NA NA NA 729 1090 0 244 NA NA NA NA NA 1821 1739 206 264 NA NA NA NA NA 900 1095 264 281 NA NA NA NA 
1744923600.0 11024.15 NA 518 786 0 185 NA NA NA NA NA 718 1029 0 257 NA NA NA NA NA 1952 1924 206 276 NA NA NA NA NA 880 1292 253 283 NA NA NA NA 
1744923600.0 11024.2 NA 550 789 0 160 NA NA NA NA NA 727 1052 0 237 NA NA NA NA NA 2136 1872 198 208 NA NA NA NA NA 984 1194 223 211 NA NA NA NA 
1744923600.0 11024.6 NA 521 755 0 153 NA NA NA NA NA 701 987 0 244 NA NA NA NA NA 1852 2115 203 264 NA NA NA NA NA 853 1406 232 342 NA NA NA NA 
1744923600.0 11025.0 NA 548 800 0 166 NA NA NA NA NA 722 1054 0 247 NA NA NA NA NA 1835 1655 202 256 NA NA NA NA NA 909 1107 237 290 NA NA NA NA 
1744923600.0 111.0 151 168 350 NA NA NA NA NA NA 254 229 493 NA NA NA NA NA NA 558 138 642 NA NA NA NA NA NA 571 231 1132 NA NA NA NA NA NA 
1744923600.0 112.0 154 168 348 NA NA NA NA NA NA 257 236 467 NA NA NA NA NA NA 663 159 633 NA NA NA NA NA NA 476 180 814 NA NA NA NA NA NA 
1744923600.0 11224.0 NA 245 457 0 NA NA NA NA NA NA 330 643 0 NA NA NA NA NA NA 207 828 193 NA NA NA NA NA NA 219 801 207 NA NA NA NA NA 
1744923600.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 195 797 184 NA NA NA NA NA NA 274 1285 363 NA NA NA NA NA 
1744923600.0 113.0 160 166 349 NA NA NA NA NA NA 262 233 475 NA NA NA NA NA NA 711 164 642 NA NA NA NA NA NA 601 185 842 NA NA NA NA NA NA 
1744923600.0 114.0 164 167 352 NA NA NA NA NA NA 265 232 453 NA NA NA NA NA NA 767 163 657 NA NA NA NA NA NA 535 203 905 NA NA NA NA NA NA 
1744923600.0 115.0 155 169 356 NA NA NA NA NA NA 256 229 473 NA NA NA NA NA NA 875 165 661 NA NA NA NA NA NA 616 197 832 NA NA NA NA NA NA 
1744923600.0 116.0 164 169 357 NA NA NA NA NA NA 265 230 475 NA NA NA NA NA NA 865 170 678 NA NA NA NA NA NA 585 193 912 NA NA NA NA NA NA 
1744923600.0 11601.0 NA 246 454 0 149 NA NA NA NA NA 321 654 0 207 NA NA NA NA NA 194 945 192 144 NA NA NA NA NA 178 968 256 168 NA NA NA NA 
1744923600.0 11602.0 NA 246 470 0 108 NA NA NA NA NA 323 681 0 214 NA NA NA NA NA 183 931 189 149 NA NA NA NA NA 161 888 213 200 NA NA NA NA 
1744923600.0 11603.0 NA 248 477 0 149 NA NA NA NA NA 324 678 0 217 NA NA NA NA NA 185 879 188 143 NA NA NA NA NA 152 825 259 154 NA NA NA NA 
1744923600.0 11604.0 NA 247 469 0 150 NA NA NA NA NA 329 659 0 217 NA NA NA NA NA 185 739 175 132 NA NA NA NA NA 262 1170 217 214 NA NA NA NA 
1744923600.0 11605.0 NA 246 468 0 148 NA NA NA NA NA 335 655 0 215 NA NA NA NA NA 219 761 180 142 NA NA NA NA NA 183 886 216 161 NA NA NA NA 
1744923600.0 11606.0 NA 247 460 0 147 NA NA NA NA NA 319 671 0 207 NA NA NA NA NA 193 804 186 147 NA NA NA NA NA 161 790 210 164 NA NA NA NA 
1744923600.0 11607.0 NA 247 470 0 171 NA NA NA NA NA 325 650 0 248 NA NA NA NA NA 187 749 178 134 NA NA NA NA NA 235 1367 323 252 NA NA NA NA 
1744923600.0 11608.0 NA 246 449 0 170 NA NA NA NA NA 320 646 0 247 NA NA NA NA NA 195 842 182 144 NA NA NA NA NA 180 848 202 153 NA NA NA NA 
1744923600.0 11609.0 NA 249 464 0 172 NA NA NA NA NA 323 648 0 255 NA NA NA NA NA 248 987 182 151 NA NA NA NA NA 187 926 199 203 NA NA NA NA 
