Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 1.0 160 161 278 NA NA NA NA NA NA 256 224 387 NA NA NA NA NA NA 686 168 442 NA NA NA NA NA NA 480 171 588 NA NA NA NA NA NA 
1754254800.0 10005.0 NA 276 457 0 144 161 NA NA NA NA 377 625 0 203 233 NA NA NA NA 775 883 223 206 285 NA NA NA NA 365 973 249 276 345 NA NA NA 
1754254800.0 10007.0 NA 282 434 0 175 160 NA NA NA NA 371 621 0 271 231 NA NA NA NA 713 919 236 200 282 NA NA NA NA 419 956 315 266 341 NA NA NA 
1754254800.0 10009.0 NA 277 461 0 174 161 NA NA NA NA 373 622 0 271 237 NA NA NA NA 726 911 232 201 295 NA NA NA NA 418 1000 329 334 336 NA NA NA 
1754254800.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 439 237 0 0 0 0 0 0 NA 945 236 55 45 53 129 66 110 NA 743 310 82 69 98 163 93 134 
1754254800.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 717 345 0 0 0 0 NA NA NA 4635 433 68 78 77 78 NA NA NA 1754 332 88 132 105 117 NA NA 
1754254800.0 1001.3 NA 505 217 0 NA NA NA NA NA NA 700 334 0 NA NA NA NA NA NA 3602 474 141 NA NA NA NA NA NA 1390 473 190 NA NA NA NA NA 
1754254800.0 10023.0 NA 280 456 0 144 158 NA NA NA NA 366 627 0 202 230 NA NA NA NA 573 680 227 210 284 NA NA NA NA 330 676 327 289 390 NA NA NA 
1754254800.0 10025.0 NA 283 463 0 145 162 NA NA NA NA 385 649 0 208 236 NA NA NA NA 754 874 226 200 314 NA NA NA NA 363 883 333 285 372 NA NA NA 
1754254800.0 10059.0 NA 290 481 0 148 165 NA NA NA NA 372 654 0 204 239 NA NA NA NA 773 1318 252 204 298 NA NA NA NA 391 1027 301 302 333 NA NA NA 
1754254800.0 101.0 172 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1754254800.0 102.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1754254800.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 149 138 0 148 NA NA NA NA NA 70 55 30 74 NA NA NA NA NA 169 103 66 189 NA NA NA NA 
1754254800.0 10224.0 NA 468 694 0 165 NA NA NA NA NA 600 1008 0 235 NA NA NA NA NA 1287 1869 270 290 NA NA NA NA NA 651 1419 298 300 NA NA NA NA 
1754254800.0 10224.15 NA 478 667 0 185 NA NA NA NA NA 615 934 0 261 NA NA NA NA NA 1369 1414 247 349 NA NA NA NA NA 703 1190 278 437 NA NA NA NA 
1754254800.0 10225.0 NA 459 669 0 163 NA NA NA NA NA 617 903 0 239 NA NA NA NA NA 1262 1278 264 310 NA NA NA NA NA 663 1101 299 414 NA NA NA NA 
