Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 157 160 276 NA NA NA NA NA NA 257 216 363 NA NA NA NA NA NA 719 179 468 NA NA NA NA NA NA 447 191 541 NA NA NA NA NA NA 
1759352400.0 10.0 NA 188 370 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 724 1311 171 NA NA NA NA NA NA 335 829 232 NA NA NA NA NA 
1759352400.0 1000.0 NA 354 227 0 106 NA NA NA NA NA 496 305 0 158 NA NA NA NA NA 1469 366 189 143 NA NA NA NA NA 1101 368 212 154 NA NA NA NA 
1759352400.0 10001.0 NA 276 439 0 141 158 NA NA NA NA 357 608 0 201 236 NA NA NA NA 570 682 171 152 225 NA NA NA NA 293 773 191 226 273 NA NA NA 
1759352400.0 10002.0 NA 267 441 0 143 151 NA NA NA NA 358 619 0 202 239 NA NA NA NA 573 701 178 144 225 NA NA NA NA 293 736 212 178 275 NA NA NA 
1759352400.0 10003.0 NA 270 444 0 140 162 NA NA NA NA 374 636 0 203 244 NA NA NA NA 572 693 176 149 224 NA NA NA NA 321 718 204 202 256 NA NA NA 
1759352400.0 10004.0 NA 268 440 0 144 153 NA NA NA NA 371 630 0 202 240 NA NA NA NA 579 701 173 147 226 NA NA NA NA 289 932 192 180 284 NA NA NA 
1759352400.0 10005.0 NA 273 435 0 140 162 NA NA NA NA 361 626 0 202 238 NA NA NA NA 571 686 169 152 212 NA NA NA NA 294 716 192 229 225 NA NA NA 
1759352400.0 10006.0 NA 267 443 0 142 148 NA NA NA NA 363 626 0 210 230 NA NA NA NA 579 671 169 148 214 NA NA NA NA 309 752 188 209 276 NA NA NA 
1759352400.0 10007.0 NA 276 439 0 170 149 NA NA NA NA 357 628 0 278 238 NA NA NA NA 582 699 178 154 222 NA NA NA NA 293 712 217 194 252 NA NA NA 
1759352400.0 10008.0 NA 268 445 0 172 149 NA NA NA NA 364 623 0 274 233 NA NA NA NA 585 689 175 151 220 NA NA NA NA 339 744 212 187 262 NA NA NA 
1759352400.0 10009.0 NA 274 451 0 176 151 NA NA NA NA 371 619 0 281 233 NA NA NA NA 592 698 180 149 219 NA NA NA NA 319 693 234 173 252 NA NA NA 
1759352400.0 1001.0 NA 308 180 0 0 0 0 0 0 NA 438 243 0 0 0 0 0 0 NA 934 179 42 29 43 86 51 82 NA 685 185 59 42 62 99 64 93 
1759352400.0 1001.2 NA 512 224 0 0 0 0 NA NA NA 741 341 0 0 0 0 NA NA NA 4567 360 50 60 55 58 NA NA NA 1783 276 64 97 76 73 NA NA 
1759352400.0 1001.3 NA 494 215 0 NA NA NA NA NA NA 699 329 0 NA NA NA NA NA NA 3574 370 109 NA NA NA NA NA NA 1388 279 146 NA NA NA NA NA 
1759352400.0 1002.0 NA 341 114 NA NA NA NA NA NA NA 484 167 NA NA NA NA NA NA NA 1614 126 NA NA NA NA NA NA NA 1423 147 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 494 217 0 NA NA NA NA NA NA 694 326 0 NA NA NA NA NA NA 4353 464 169 NA NA NA NA NA NA 1781 464 231 NA NA NA NA NA 
1759352400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4281 178 NA NA NA NA NA NA NA 1608 212 NA NA NA NA NA NA 
1759352400.0 10023.0 NA 277 437 0 144 158 NA NA NA NA 376 638 0 202 227 NA NA NA NA 579 687 175 142 205 NA NA NA NA 286 820 205 177 230 NA NA NA 
1759352400.0 10024.0 NA 291 466 0 168 157 NA NA NA NA 369 665 0 283 237 NA NA NA NA 580 793 181 162 225 NA NA NA NA 283 877 202 218 235 NA NA NA 
1759352400.0 10024.1 NA 274 268 0 NA NA NA NA NA NA 380 393 0 NA NA NA NA NA NA 1033 562 264 NA NA NA NA NA NA 481 633 305 NA NA NA NA NA 
1759352400.0 10024.2 NA 285 470 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 888 1305 295 NA NA NA NA NA NA 431 1247 338 NA NA NA NA NA 
1759352400.0 10024.3 NA 273 256 0 NA NA NA NA NA NA 369 387 0 NA NA NA NA NA NA 927 529 219 NA NA NA NA NA NA 449 642 264 NA NA NA NA NA 
1759352400.0 10024.4 NA 286 468 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 917 1193 295 NA NA NA NA NA NA 446 1138 334 NA NA NA NA NA 
1759352400.0 10024.5 NA 273 145 0 NA NA NA NA NA NA 381 281 0 NA NA NA NA NA NA 963 363 132 NA NA NA NA NA NA 491 450 176 NA NA NA NA NA 
1759352400.0 10025.0 NA 273 444 0 144 151 NA NA NA NA 370 631 0 210 231 NA NA NA NA 586 725 180 146 223 NA NA NA NA 288 794 211 187 243 NA NA NA 
1759352400.0 10026.0 NA 282 465 0 147 159 NA NA NA NA 387 654 0 202 245 NA NA NA NA 602 866 184 150 238 NA NA NA NA 301 811 210 203 282 NA NA NA 
1759352400.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1593 139 NA NA NA NA NA NA NA 1179 193 NA NA NA NA NA NA 
1759352400.0 1004.0 NA 253 139 0 0 0 0 NA NA NA 390 202 0 0 0 0 NA NA NA 526 146 43 54 113 108 NA NA NA 599 202 72 92 128 174 NA NA 
1759352400.0 10042.0 NA 283 444 0 175 159 NA NA NA NA 378 613 0 280 233 NA NA NA NA 599 731 179 155 223 NA NA NA NA 297 766 199 199 274 NA NA NA 
1759352400.0 1005.0 NA 195 144 0 NA NA NA NA NA NA 367 235 0 NA NA NA NA NA NA 291 139 65 NA NA NA NA NA NA 466 155 87 NA NA NA NA NA 
1759352400.0 10059.0 NA 294 466 0 145 153 NA NA NA NA 386 644 0 214 236 NA NA NA NA 600 1000 179 146 226 NA NA NA NA 306 875 195 171 240 NA NA NA 
1759352400.0 10071.0 NA 280 444 0 147 155 NA NA NA NA 381 622 0 205 243 NA NA NA NA 581 769 185 142 232 NA NA NA NA 279 833 217 172 270 NA NA NA 
1759352400.0 101.0 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 135 149 0 NA NA NA NA NA NA 87 121 108 NA NA NA NA NA NA 217 143 145 NA NA NA NA NA 
1759352400.0 102.0 153 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 78 69 0 76 NA NA NA NA NA 150 140 0 146 NA NA NA NA NA 91 75 34 88 NA NA NA NA NA 214 110 45 128 NA NA NA NA 
1759352400.0 10224.0 NA 456 670 0 156 NA NA NA NA NA 597 965 0 236 NA NA NA NA NA 1295 1422 185 230 NA NA NA NA NA 676 1170 205 260 NA NA NA NA 
1759352400.0 10224.15 NA 468 677 0 185 NA NA NA NA NA 614 950 0 260 NA NA NA NA NA 2042 1983 231 371 NA NA NA NA NA 1079 1666 260 383 NA NA NA NA 
1759352400.0 10225.0 NA 462 691 0 163 NA NA NA NA NA 592 962 0 239 NA NA NA NA NA 1911 1756 269 307 NA NA NA NA NA 936 1716 324 345 NA NA NA NA 
1759352400.0 103.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 317 55 703 NA NA NA NA NA NA 309 81 774 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 244 81 0 0 NA NA NA NA NA 384 145 0 0 NA NA NA NA NA 3425 121 52 48 NA NA NA NA NA 1309 144 79 66 NA NA NA NA 
1759352400.0 1040.0 NA 466 77 0 NA NA NA NA NA NA 652 128 0 NA NA NA NA NA NA 6199 91 77 NA NA NA NA NA NA 2265 114 93 NA NA NA NA NA 
1759352400.0 1040.1 NA 113 73 0 NA NA NA NA NA NA 181 127 0 NA NA NA NA NA NA 211 77 84 NA NA NA NA NA NA 312 138 124 NA NA NA NA NA 
1759352400.0 1041.0 NA 110 80 0 NA NA NA NA NA NA 176 138 0 NA NA NA NA NA NA 159 73 54 NA NA NA NA NA NA 203 88 76 NA NA NA NA NA 
1759352400.0 1042.0 NA 111 76 0 NA NA NA NA NA NA 179 134 0 NA NA NA NA NA NA 322 110 58 NA NA NA NA NA NA 792 279 151 NA NA NA NA NA 
1759352400.0 10424.0 NA 230 444 0 NA NA NA NA NA NA 321 643 0 NA NA NA NA NA NA 190 746 190 NA NA NA NA NA NA 195 759 239 NA NA NA NA NA 
1759352400.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 168 144 0 NA NA NA NA NA NA 173 75 51 NA NA NA NA NA NA 250 97 91 NA NA NA NA NA 
1759352400.0 1044.0 NA 100 103 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 162 118 60 NA NA NA NA NA NA 185 138 77 NA NA NA NA NA 
1759352400.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 167 162 0 NA NA NA NA NA NA 160 120 51 NA NA NA NA NA NA 237 161 92 NA NA NA NA NA 
1759352400.0 105.0 133 154 72 NA NA NA NA NA NA 255 230 127 NA NA NA NA NA NA 749 201 99 NA NA NA NA NA NA 556 231 145 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 349 237 0 NA NA NA NA NA NA 321 126 40 NA NA NA NA NA NA 451 207 57 NA NA NA NA NA 
1759352400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 135 55 NA NA NA NA NA NA NA 177 107 NA NA NA NA NA NA 
1759352400.0 106.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 351 69 721 NA NA NA NA NA NA 404 110 898 NA NA NA NA NA NA 
1759352400.0 107.0 163 158 351 NA NA NA NA NA NA 254 227 460 NA NA NA NA NA NA 1076 201 861 NA NA NA NA NA NA 553 187 877 NA NA NA NA NA NA 
1759352400.0 108.0 155 167 353 NA NA NA NA NA NA 260 231 478 NA NA NA NA NA NA 1183 263 1157 NA NA NA NA NA NA 554 224 1177 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 268 438 0 143 153 NA NA NA NA 348 614 0 200 237 NA NA NA NA 560 678 175 150 221 NA NA NA NA 283 722 195 202 255 NA NA NA 
1759352400.0 10802.0 NA 263 442 0 145 155 NA NA NA NA 349 640 0 202 236 NA NA NA NA 563 686 174 144 222 NA NA NA NA 321 751 214 169 249 NA NA NA 
1759352400.0 10803.0 NA 261 433 0 142 159 NA NA NA NA 357 626 0 206 244 NA NA NA NA 570 699 176 152 229 NA NA NA NA 285 739 232 193 264 NA NA NA 
1759352400.0 10804.0 NA 266 428 0 140 154 NA NA NA NA 360 620 0 204 236 NA NA NA NA 565 689 177 155 225 NA NA NA NA 286 750 212 225 277 NA NA NA 
1759352400.0 10804.31 NA 271 433 0 140 158 NA NA NA NA 344 621 0 201 234 NA NA NA NA 562 706 170 151 220 NA NA NA NA 268 910 186 207 250 NA NA NA 
1759352400.0 10805.0 NA 261 432 0 139 159 NA NA NA NA 349 637 0 200 240 NA NA NA NA 574 689 177 151 218 NA NA NA NA 291 741 210 204 245 NA NA NA 
