Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1.0 136 158 242 NA NA NA NA NA NA 252 220 381 NA NA NA NA NA NA 607 160 419 NA NA NA NA NA NA 418 148 488 NA NA NA NA NA NA 
1766354400.0 1000.0 NA 331 223 0 100 NA NA NA NA NA 496 317 0 153 NA NA NA NA NA 1234 372 133 132 NA NA NA NA NA 912 394 149 199 NA NA NA NA 
1766354400.0 10003.0 NA 276 439 0 144 161 NA NA NA NA 378 630 0 202 237 NA NA NA NA 591 713 178 157 243 NA NA NA NA 302 828 225 212 315 NA NA NA 
1766354400.0 10005.0 NA 274 441 0 142 161 NA NA NA NA 372 645 0 205 234 NA NA NA NA 594 713 182 161 234 NA NA NA NA 316 789 228 231 304 NA NA NA 
1766354400.0 10006.0 NA 269 437 0 141 156 NA NA NA NA 368 623 0 202 223 NA NA NA NA 598 707 188 152 224 NA NA NA NA 333 815 229 190 260 NA NA NA 
1766354400.0 10007.0 NA 266 446 0 175 155 NA NA NA NA 369 623 0 279 237 NA NA NA NA 592 699 182 158 240 NA NA NA NA 288 702 237 218 324 NA NA NA 
1766354400.0 10008.0 NA 280 436 0 176 159 NA NA NA NA 375 614 0 277 236 NA NA NA NA 572 696 191 163 234 NA NA NA NA 295 734 239 214 315 NA NA NA 
1766354400.0 10009.0 NA 276 446 0 175 161 NA NA NA NA 367 624 0 281 237 NA NA NA NA 736 779 184 164 241 NA NA NA NA 349 874 210 200 259 NA NA NA 
1766354400.0 1001.0 NA 315 176 0 0 0 0 0 0 NA 449 238 0 0 0 0 0 0 NA 951 187 42 33 43 81 53 91 NA 715 205 65 70 63 98 71 107 
1766354400.0 1001.2 NA 515 227 0 0 0 0 NA NA NA 744 339 0 0 0 0 NA NA NA 4944 395 59 62 60 67 NA NA NA 1994 287 81 92 77 83 NA NA 
1766354400.0 1001.3 NA 500 218 0 NA NA NA NA NA NA 709 325 0 NA NA NA NA NA NA 3588 376 119 NA NA NA NA NA NA 1387 289 178 NA NA NA NA NA 
1766354400.0 1002.4 NA 474 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4596 198 NA NA NA NA NA NA NA 1751 226 NA NA NA NA NA NA 
1766354400.0 10023.0 NA 274 442 0 143 161 NA NA NA NA 380 629 0 201 229 NA NA NA NA 587 695 189 153 222 NA NA NA NA 310 724 236 192 257 NA NA NA 
1766354400.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 597 328 165 NA NA NA NA NA NA 279 381 202 NA NA NA NA NA 
1766354400.0 10024.3 NA 293 271 0 NA NA NA NA NA NA 371 374 0 NA NA NA NA NA NA 587 319 148 NA NA NA NA NA NA 278 406 186 NA NA NA NA NA 
1766354400.0 10024.4 NA 280 454 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 626 765 192 NA NA NA NA NA NA 305 837 228 NA NA NA NA NA 
1766354400.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 380 279 0 NA NA NA NA NA NA 592 229 90 NA NA NA NA NA NA 292 383 131 NA NA NA NA NA 
1766354400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1209 121 NA NA NA NA NA NA NA 870 160 NA NA NA NA NA NA 
1766354400.0 1004.0 NA 260 140 0 0 0 0 NA NA NA 394 200 0 0 0 0 NA NA NA 408 121 34 42 88 82 NA NA NA 641 216 70 57 119 109 NA NA 
