Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 153 162 279 NA NA NA NA NA NA 253 218 390 NA NA NA NA NA NA 1220 308 855 NA NA NA NA NA NA 1041 366 1261 NA NA NA NA NA NA 
1719176400.0 10.0 NA 200 382 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 1350 2611 360 NA NA NA NA NA NA 602 1599 398 NA NA NA NA NA 
1719176400.0 1000.0 NA 359 203 0 105 NA NA NA NA NA 488 310 0 153 NA NA NA NA NA 2303 744 305 250 NA NA NA NA NA 1742 948 383 281 NA NA NA NA 
1719176400.0 10001.0 NA 280 454 0 145 162 NA NA NA NA 361 610 0 204 235 NA NA NA NA 1411 1449 401 318 466 NA NA NA NA 559 1559 473 703 575 NA NA NA 
1719176400.0 10002.0 NA 249 445 0 144 161 NA NA NA NA 371 638 0 204 236 NA NA NA NA 1426 1514 394 324 464 NA NA NA NA 605 1631 436 476 559 NA NA NA 
1719176400.0 10003.0 NA 277 455 0 146 164 NA NA NA NA 368 635 0 201 233 NA NA NA NA 1477 1534 378 326 471 NA NA NA NA 752 1740 403 473 571 NA NA NA 
1719176400.0 10004.0 NA 280 441 0 144 157 NA NA NA NA 368 611 0 195 233 NA NA NA NA 1350 1392 385 327 438 NA NA NA NA 573 1480 481 495 643 NA NA NA 
1719176400.0 10005.0 NA 279 456 0 144 161 NA NA NA NA 375 625 0 198 233 NA NA NA NA 1379 1375 383 328 467 NA NA NA NA 577 1352 413 476 575 NA NA NA 
1719176400.0 10006.0 NA 278 450 0 144 157 NA NA NA NA 365 635 0 200 231 NA NA NA NA 1350 1357 374 321 442 NA NA NA NA 555 1297 403 472 542 NA NA NA 
1719176400.0 10007.0 NA 281 443 0 174 160 NA NA NA NA 365 635 0 274 235 NA NA NA NA 1388 1499 388 336 454 NA NA NA NA 576 1473 422 478 568 NA NA NA 
1719176400.0 10008.0 NA 278 457 0 174 162 NA NA NA NA 364 620 0 277 234 NA NA NA NA 1469 1472 417 352 461 NA NA NA NA 628 1523 590 718 561 NA NA NA 
