Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 149 161 275 NA NA NA NA NA NA 255 228 401 NA NA NA NA NA NA 1226 340 922 NA NA NA NA NA NA 831 343 993 NA NA NA NA NA NA 
1729458000.0 10.0 NA 197 382 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1473 2993 400 NA NA NA NA NA NA 627 2075 443 NA NA NA NA NA 
1729458000.0 1000.0 NA 360 240 0 105 NA NA NA NA NA 492 302 0 159 NA NA NA NA NA 2364 783 311 281 NA NA NA NA NA 1684 947 366 391 NA NA NA NA 
1729458000.0 10001.0 NA 278 456 0 145 161 NA NA NA NA 366 642 0 196 237 NA NA NA NA 1379 1357 381 300 458 NA NA NA NA 645 1297 442 360 574 NA NA NA 
1729458000.0 10002.0 NA 278 458 0 145 162 NA NA NA NA 377 661 0 198 235 NA NA NA NA 1367 1453 387 289 449 NA NA NA NA 591 1593 472 334 514 NA NA NA 
1729458000.0 10003.0 NA 279 458 0 146 163 NA NA NA NA 373 621 0 199 235 NA NA NA NA 1354 1435 392 300 454 NA NA NA NA 574 1438 493 378 508 NA NA NA 
1729458000.0 10004.0 NA 278 455 0 144 161 NA NA NA NA 364 629 0 202 237 NA NA NA NA 1350 1414 386 302 417 NA NA NA NA 553 1612 440 377 442 NA NA NA 
1729458000.0 10005.0 NA 279 456 0 145 161 NA NA NA NA 363 638 0 203 230 NA NA NA NA 1351 1432 373 295 440 NA NA NA NA 573 1566 408 338 488 NA NA NA 
1729458000.0 10006.0 NA 274 452 0 145 158 NA NA NA NA 367 634 0 199 234 NA NA NA NA 1366 1392 379 295 410 NA NA NA NA 707 1472 418 341 451 NA NA NA 
1729458000.0 10007.0 NA 281 456 0 175 160 NA NA NA NA 372 616 0 271 241 NA NA NA NA 1364 1430 403 304 441 NA NA NA NA 601 1430 598 353 501 NA NA NA 
1729458000.0 10008.0 NA 282 459 0 175 161 NA NA NA NA 361 639 0 279 236 NA NA NA NA 1364 1446 391 315 451 NA NA NA NA 569 1577 455 415 503 NA NA NA 
1729458000.0 10009.0 NA 279 461 0 176 162 NA NA NA NA 369 625 0 281 239 NA NA NA NA 1369 1457 373 300 427 NA NA NA NA 641 1405 398 356 447 NA NA NA 
1729458000.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 442 239 0 0 0 0 0 0 NA 1849 368 77 57 89 202 106 191 NA 1460 453 98 72 120 320 127 210 
1729458000.0 1001.3 NA 467 218 0 NA NA NA NA NA NA 702 329 0 NA NA NA NA NA NA 6928 752 210 NA NA NA NA NA NA 2502 765 264 NA NA NA NA NA 
1729458000.0 1002.3 NA 489 217 0 NA NA NA NA NA NA 697 331 0 NA NA NA NA NA NA 6238 711 234 NA NA NA NA NA NA 2483 667 305 NA NA NA NA NA 
1729458000.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 8616 367 NA NA NA NA NA NA NA 2994 392 NA NA NA NA NA NA 
1729458000.0 10023.0 NA 280 455 0 145 158 NA NA NA NA 364 635 0 198 229 NA NA NA NA 1380 1372 382 295 428 NA NA NA NA 596 1351 424 352 499 NA NA NA 
1729458000.0 10024.0 NA 290 438 0 176 164 NA NA NA NA 372 641 0 274 238 NA NA NA NA 1392 1579 421 342 436 NA NA NA NA 565 1436 582 491 444 NA NA NA 
1729458000.0 10024.1 NA 288 283 0 NA NA NA NA NA NA 374 403 0 NA NA NA NA NA NA 1405 658 359 NA NA NA NA NA NA 632 841 405 NA NA NA NA NA 
1729458000.0 10024.2 NA 290 469 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 1528 1805 421 NA NA NA NA NA NA 675 1678 465 NA NA NA NA NA 
1729458000.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 374 379 0 NA NA NA NA NA NA 1394 636 330 NA NA NA NA NA NA 576 604 397 NA NA NA NA NA 
1729458000.0 10024.4 NA 288 468 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 1639 1710 433 NA NA NA NA NA NA 732 1610 494 NA NA NA NA NA 
1729458000.0 10024.5 NA 290 157 0 NA NA NA NA NA NA 383 293 0 NA NA NA NA NA NA 1414 450 190 NA NA NA NA NA NA 716 726 269 NA NA NA NA NA 
1729458000.0 10025.0 NA 281 454 0 146 163 NA NA NA NA 376 635 0 197 234 NA NA NA NA 1351 1459 418 326 423 NA NA NA NA 546 1646 610 420 435 NA NA NA 
1729458000.0 10026.0 NA 292 480 0 150 164 NA NA NA NA 378 669 0 206 238 NA NA NA NA 1394 1775 405 290 457 NA NA NA NA 586 1723 446 329 494 NA NA NA 
1729458000.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 27620 2795 NA NA NA NA NA NA NA 25326 4721 NA NA NA NA NA NA 
1729458000.0 10042.0 NA 282 466 0 179 162 NA NA NA NA 373 643 0 279 239 NA NA NA NA 1383 1498 402 312 453 NA NA NA NA 589 1411 453 380 555 NA NA NA 
1729458000.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 340 237 0 NA NA NA NA NA NA 476 213 87 NA NA NA NA NA NA 738 271 113 NA NA NA NA NA 
