Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1.0 150 154 239 NA NA NA NA NA NA 252 221 390 NA NA NA NA NA NA 1112 313 837 NA NA NA NA NA NA 999 618 1469 NA NA NA NA NA NA 
1728853200.0 10.0 NA 197 383 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1390 2785 357 NA NA NA NA NA NA 590 1765 381 NA NA NA NA NA 
1728853200.0 1000.0 NA 362 244 0 104 NA NA NA NA NA 491 320 0 160 NA NA NA NA NA 2142 683 308 228 NA NA NA NA NA 1491 703 410 238 NA NA NA NA 
1728853200.0 10001.0 NA 247 456 0 144 163 NA NA NA NA 372 662 0 201 234 NA NA NA NA 1371 1369 390 305 438 NA NA NA NA 630 1388 526 430 541 NA NA NA 
1728853200.0 10002.0 NA 277 458 0 145 163 NA NA NA NA 355 625 0 201 243 NA NA NA NA 1382 1389 383 296 428 NA NA NA NA 677 1395 444 359 443 NA NA NA 
1728853200.0 10003.0 NA 280 460 0 145 164 NA NA NA NA 371 630 0 194 235 NA NA NA NA 1379 1411 386 302 446 NA NA NA NA 592 1360 444 368 492 NA NA NA 
1728853200.0 10004.0 NA 278 455 0 144 162 NA NA NA NA 362 652 0 205 236 NA NA NA NA 1374 1394 376 310 444 NA NA NA NA 644 1504 458 464 504 NA NA NA 
1728853200.0 10005.0 NA 277 458 0 144 161 NA NA NA NA 365 632 0 202 232 NA NA NA NA 1355 1382 380 291 435 NA NA NA NA 583 1378 447 343 470 NA NA NA 
1728853200.0 10006.0 NA 278 454 0 144 158 NA NA NA NA 360 635 0 193 224 NA NA NA NA 1347 1350 369 294 403 NA NA NA NA 603 1301 399 350 433 NA NA NA 
1728853200.0 10007.0 NA 280 454 0 175 160 NA NA NA NA 363 618 0 279 236 NA NA NA NA 1378 1409 391 314 418 NA NA NA NA 590 1386 537 402 447 NA NA NA 
1728853200.0 10008.0 NA 279 458 0 174 122 NA NA NA NA 361 628 0 282 234 NA NA NA NA 1486 1544 418 340 460 NA NA NA NA 743 1743 478 430 582 NA NA NA 
1728853200.0 10009.0 NA 275 460 0 174 161 NA NA NA NA 372 661 0 277 237 NA NA NA NA 1390 1423 386 315 452 NA NA NA NA 732 1367 421 460 534 NA NA NA 
1728853200.0 1001.0 NA 314 181 0 0 0 0 0 0 NA 456 238 0 0 0 0 0 0 NA 1874 362 81 58 89 206 108 201 NA 1429 396 107 81 118 266 131 241 
1728853200.0 1001.2 NA 510 224 0 0 0 0 NA NA NA 728 336 0 0 0 0 NA NA NA 9211 699 101 108 112 124 NA NA NA 5049 528 219 294 144 158 NA NA 
1728853200.0 1001.3 NA 505 217 0 NA NA NA NA NA NA 719 331 0 NA NA NA NA NA NA 6928 721 219 NA NA NA NA NA NA 2591 547 323 NA NA NA NA NA 
1728853200.0 1002.0 NA 336 132 NA NA NA NA NA NA NA 480 174 NA NA NA NA NA NA NA 2334 183 NA NA NA NA NA NA NA 2219 163 NA NA NA NA NA NA 
1728853200.0 1002.3 NA 489 216 0 NA NA NA NA NA NA 705 326 0 NA NA NA NA NA NA 5693 604 226 NA NA NA NA NA NA 2234 531 293 NA NA NA NA NA 
1728853200.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 8858 389 NA NA NA NA NA NA NA 3057 430 NA NA NA NA NA NA 
1728853200.0 10023.0 NA 274 454 0 144 158 NA NA NA NA 353 634 0 204 234 NA NA NA NA 1390 1377 393 295 410 NA NA NA NA 688 1454 461 344 448 NA NA NA 
1728853200.0 10024.0 NA 290 474 0 176 164 NA NA NA NA 380 642 0 278 237 NA NA NA NA 1411 1593 401 328 471 NA NA NA NA 674 1522 447 483 560 NA NA NA 
1728853200.0 10024.1 NA 288 284 0 NA NA NA NA NA NA 376 385 0 NA NA NA NA NA NA 1467 650 375 NA NA NA NA NA NA 669 666 428 NA NA NA NA NA 
1728853200.0 10024.2 NA 289 471 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 1513 1662 442 NA NA NA NA NA NA 682 1519 601 NA NA NA NA NA 
1728853200.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 370 372 0 NA NA NA NA NA NA 1457 648 322 NA NA NA NA NA NA 656 639 362 NA NA NA NA NA 
1728853200.0 10024.4 NA 290 466 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 1491 1630 425 NA NA NA NA NA NA 730 1528 527 NA NA NA NA NA 
1728853200.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 372 281 0 NA NA NA NA NA NA 1464 446 193 NA NA NA NA NA NA 622 616 272 NA NA NA NA NA 
1728853200.0 10025.0 NA 273 461 0 145 163 NA NA NA NA 365 630 0 202 235 NA NA NA NA 1380 1443 399 285 477 NA NA NA NA 664 1472 527 325 634 NA NA NA 
1728853200.0 10026.0 NA 291 478 0 149 164 NA NA NA NA 386 659 0 200 239 NA NA NA NA 1403 1711 397 304 438 NA NA NA NA 601 1420 429 367 448 NA NA NA 
1728853200.0 1003.0 NA 334 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2543 291 NA NA NA NA NA NA NA 2053 379 NA NA NA NA NA NA 
1728853200.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 396 202 0 0 0 0 NA NA NA 761 211 56 89 240 192 NA NA NA 830 430 74 272 367 210 NA NA 
1728853200.0 10042.0 NA 279 465 0 176 162 NA NA NA NA 364 629 0 274 238 NA NA NA NA 1399 1440 395 332 456 NA NA NA NA 658 1345 423 486 579 NA NA NA 
1728853200.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 344 238 0 NA NA NA NA NA NA 484 226 85 NA NA NA NA NA NA 567 359 107 NA NA NA NA NA 
1728853200.0 10059.0 NA 293 478 0 149 163 NA NA NA NA 375 664 0 199 233 NA NA NA NA 1446 2051 401 297 452 NA NA NA NA 620 1518 441 340 486 NA NA NA 
1728853200.0 10071.0 NA 282 468 0 148 164 NA NA NA NA 375 665 0 202 235 NA NA NA NA 1400 1517 397 329 443 NA NA NA NA 677 1357 433 460 458 NA NA NA 
1728853200.0 101.0 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1728853200.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 135 154 0 NA NA NA NA NA NA 143 178 166 NA NA NA NA NA NA 320 337 200 NA NA NA NA NA 
1728853200.0 102.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1728853200.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 148 139 0 146 NA NA NA NA NA 174 142 67 174 NA NA NA NA NA 319 234 109 272 NA NA NA NA 
1728853200.0 10224.0 NA 470 693 0 165 NA NA NA NA NA 605 957 0 241 NA NA NA NA NA 2740 2793 421 476 NA NA NA NA NA 1300 1986 474 613 NA NA NA NA 
1728853200.0 10224.15 NA 473 697 0 187 NA NA NA NA NA 611 887 0 261 NA NA NA NA NA 2677 3075 420 517 NA NA NA NA NA 1203 2157 471 659 NA NA NA NA 
