Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 1.0 151 162 277 NA NA NA NA NA NA 254 220 373 NA NA NA NA NA NA 592 162 424 NA NA NA NA NA NA 632 204 701 NA NA NA NA NA NA 
1753045200.0 10.0 NA 201 385 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 814 1673 213 NA NA NA NA NA NA 365 1175 275 NA NA NA NA NA 
1753045200.0 1000.0 NA 325 210 0 100 NA NA NA NA NA 489 315 0 156 NA NA NA NA NA 1211 367 139 128 NA NA NA NA NA 871 398 170 143 NA NA NA NA 
1753045200.0 10001.0 NA 270 437 0 139 155 NA NA NA NA 364 611 0 199 233 NA NA NA NA 607 741 179 168 242 NA NA NA NA 359 773 200 252 265 NA NA NA 
1753045200.0 10002.0 NA 280 445 0 143 156 NA NA NA NA 368 633 0 204 236 NA NA NA NA 600 747 181 169 234 NA NA NA NA 287 773 216 238 271 NA NA NA 
1753045200.0 10003.0 NA 277 460 0 145 165 NA NA NA NA 368 628 0 196 237 NA NA NA NA 786 936 218 184 296 NA NA NA NA 396 1058 285 261 367 NA NA NA 
1753045200.0 10004.0 NA 272 444 0 144 161 NA NA NA NA 369 623 0 202 238 NA NA NA NA 584 717 186 155 235 NA NA NA NA 316 746 227 189 265 NA NA NA 
1753045200.0 10005.0 NA 277 456 0 144 161 NA NA NA NA 369 618 0 200 229 NA NA NA NA 660 865 204 180 263 NA NA NA NA 331 884 264 266 350 NA NA NA 
1753045200.0 10006.0 NA 278 453 0 143 158 NA NA NA NA 364 650 0 200 232 NA NA NA NA 619 766 210 192 265 NA NA NA NA 327 841 297 299 315 NA NA NA 
1753045200.0 10007.0 NA 275 447 0 170 159 NA NA NA NA 373 640 0 273 236 NA NA NA NA 597 730 181 173 240 NA NA NA NA 345 713 206 255 285 NA NA NA 
1753045200.0 10008.0 NA 277 446 0 172 150 NA NA NA NA 380 636 0 277 227 NA NA NA NA 596 770 184 163 235 NA NA NA NA 292 785 212 196 285 NA NA NA 
1753045200.0 10009.0 NA 280 450 0 169 164 NA NA NA NA 364 639 0 271 236 NA NA NA NA 599 747 189 166 234 NA NA NA NA 332 727 254 216 255 NA NA NA 
1753045200.0 1001.0 NA 311 175 0 0 0 0 0 0 NA 449 239 0 0 0 0 0 0 NA 1031 202 44 33 45 91 56 85 NA 800 225 57 45 58 120 74 102 
1753045200.0 1001.2 NA 525 225 0 0 0 0 NA NA NA 737 340 0 0 0 0 NA NA NA 5150 439 59 80 65 67 NA NA NA 1738 338 82 149 103 83 NA NA 
1753045200.0 1001.3 NA 502 213 0 NA NA NA NA NA NA 709 334 0 NA NA NA NA NA NA 3841 406 121 NA NA NA NA NA NA 1589 340 186 NA NA NA NA NA 
1753045200.0 1002.0 NA 359 132 NA NA NA NA NA NA NA 487 173 NA NA NA NA NA NA NA 1131 102 NA NA NA NA NA NA NA 1360 142 NA NA NA NA NA NA 
1753045200.0 1002.3 NA 496 218 0 NA NA NA NA NA NA 720 327 0 NA NA NA NA NA NA 3550 376 130 NA NA NA NA NA NA 1599 334 168 NA NA NA NA NA 
1753045200.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5123 245 NA NA NA NA NA NA NA 1932 383 NA NA NA NA NA NA 
1753045200.0 10023.0 NA 282 436 0 140 154 NA NA NA NA 365 642 0 194 232 NA NA NA NA 587 728 180 167 246 NA NA NA NA 329 729 216 247 340 NA NA NA 
1753045200.0 10024.0 NA 262 473 0 173 165 NA NA NA NA 385 635 0 285 234 NA NA NA NA 785 1054 238 189 319 NA NA NA NA 414 987 265 280 475 NA NA NA 
1753045200.0 10024.1 NA 285 286 0 NA NA NA NA NA NA 368 405 0 NA NA NA NA NA NA 602 329 165 NA NA NA NA NA NA 383 448 300 NA NA NA NA NA 
1753045200.0 10024.2 NA 284 467 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 620 843 193 NA NA NA NA NA NA 309 813 222 NA NA NA NA NA 
1753045200.0 10024.3 NA 284 271 0 NA NA NA NA NA NA 375 376 0 NA NA NA NA NA NA 592 322 145 NA NA NA NA NA NA 352 456 234 NA NA NA NA NA 
1753045200.0 10024.4 NA 292 468 0 NA NA NA NA NA NA 372 627 0 NA NA NA NA NA NA 590 780 182 NA NA NA NA NA NA 402 991 287 NA NA NA NA NA 
1753045200.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 380 295 0 NA NA NA NA NA NA 595 227 86 NA NA NA NA NA NA 421 445 148 NA NA NA NA NA 
1753045200.0 10025.0 NA 282 462 0 145 164 NA NA NA NA 367 654 0 204 232 NA NA NA NA 632 936 221 190 287 NA NA NA NA 321 937 300 269 349 NA NA NA 
1753045200.0 10026.0 NA 294 477 0 148 164 NA NA NA NA 385 645 0 205 240 NA NA NA NA 675 1038 236 199 285 NA NA NA NA 352 869 294 282 372 NA NA NA 
1753045200.0 1003.0 NA 355 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1204 128 NA NA NA NA NA NA NA 1121 180 NA NA NA NA NA NA 
1753045200.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 393 196 0 0 0 0 NA NA NA 393 111 31 45 92 86 NA NA NA 375 145 44 60 116 106 NA NA 
1753045200.0 10042.0 NA 283 463 0 178 161 NA NA NA NA 374 635 0 280 239 NA NA NA NA 719 864 215 203 274 NA NA NA NA 371 824 248 267 350 NA NA NA 
1753045200.0 1005.0 NA 208 151 0 NA NA NA NA NA NA 349 237 0 NA NA NA NA NA NA 218 95 42 NA NA NA NA NA NA 357 173 68 NA NA NA NA NA 
1753045200.0 10059.0 NA 294 478 0 148 165 NA NA NA NA 394 655 0 213 235 NA NA NA NA 705 1314 227 199 295 NA NA NA NA 330 1003 305 290 371 NA NA NA 
1753045200.0 10071.0 NA 288 470 0 147 163 NA NA NA NA 372 638 0 202 238 NA NA NA NA 745 1008 217 201 300 NA NA NA NA 362 1058 291 345 368 NA NA NA 
1753045200.0 101.0 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1753045200.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 136 149 0 NA NA NA NA NA NA 59 74 66 NA NA NA NA NA NA 164 147 137 NA NA NA NA NA 
