Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 155 161 271 NA NA NA NA NA NA 252 223 412 NA NA NA NA NA NA 591 160 423 NA NA NA NA NA NA 402 181 608 NA NA NA NA NA NA 
1785099600.0 10.0 NA 192 363 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 724 1339 168 NA NA NA NA NA NA 329 860 196 NA NA NA NA NA 
1785099600.0 1000.0 NA 341 207 0 105 NA NA NA NA NA 488 302 0 159 NA NA NA NA NA 1166 369 135 116 NA NA NA NA NA 828 546 164 125 NA NA NA NA 
1785099600.0 10001.0 NA 275 432 0 138 156 NA NA NA NA 361 645 0 202 231 NA NA NA NA 569 713 173 157 217 NA NA NA NA 288 778 232 203 250 NA NA NA 
1785099600.0 10002.0 NA 263 408 0 142 162 NA NA NA NA 359 612 0 201 234 NA NA NA NA 658 776 191 167 254 NA NA NA NA 360 890 219 231 328 NA NA NA 
1785099600.0 10003.0 NA 273 447 0 142 159 NA NA NA NA 361 641 0 204 236 NA NA NA NA 635 757 219 174 242 NA NA NA NA 337 805 249 212 261 NA NA NA 
1785099600.0 10004.0 NA 281 438 0 141 160 NA NA NA NA 371 610 0 201 231 NA NA NA NA 582 733 196 168 271 NA NA NA NA 295 816 222 208 310 NA NA NA 
1785099600.0 10005.0 NA 264 445 0 139 162 NA NA NA NA 368 639 0 202 238 NA NA NA NA 624 774 197 182 243 NA NA NA NA 342 902 223 235 264 NA NA NA 
1785099600.0 10006.0 NA 267 429 0 143 153 NA NA NA NA 381 642 0 199 232 NA NA NA NA 575 682 184 150 213 NA NA NA NA 289 749 232 197 247 NA NA NA 
1785099600.0 10007.0 NA 278 434 0 170 160 NA NA NA NA 371 650 0 274 239 NA NA NA NA 619 796 219 188 269 NA NA NA NA 300 1027 252 239 310 NA NA NA 
1785099600.0 10008.0 NA 279 437 0 168 157 NA NA NA NA 368 642 0 280 239 NA NA NA NA 605 747 197 185 261 NA NA NA NA 310 837 224 220 290 NA NA NA 
1785099600.0 10009.0 NA 274 442 0 173 150 NA NA NA NA 374 641 0 275 242 NA NA NA NA 606 766 190 189 265 NA NA NA NA 305 823 216 229 281 NA NA NA 
1785099600.0 1001.0 NA 309 177 0 0 0 0 0 0 NA 446 239 0 0 0 0 0 0 NA 969 202 42 32 46 90 53 86 NA 784 269 57 45 59 109 75 102 
1785099600.0 1001.2 NA 515 225 0 0 0 0 NA NA NA 722 338 0 0 0 0 NA NA NA 5021 384 59 72 61 69 NA NA NA 1839 300 78 126 81 89 NA NA 
1785099600.0 1001.3 NA 498 213 0 NA NA NA NA NA NA 728 331 0 NA NA NA NA NA NA 4084 424 123 NA NA NA NA NA NA 2244 374 165 NA NA NA NA NA 
1785099600.0 1002.0 NA 346 131 NA NA NA NA NA NA NA 482 163 NA NA NA NA NA NA NA 1193 94 NA NA NA NA NA NA NA 943 87 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 480 212 0 NA NA NA NA NA NA 686 323 0 NA NA NA NA NA NA 2894 322 113 NA NA NA NA NA NA 1279 293 151 NA NA NA NA NA 
1785099600.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4895 190 NA NA NA NA NA NA NA 2702 227 NA NA NA NA NA NA 
1785099600.0 10023.0 NA 270 438 0 142 152 NA NA NA NA 359 660 0 200 227 NA NA NA NA 644 775 196 170 254 NA NA NA NA 355 929 267 247 342 NA NA NA 
1785099600.0 10024.0 NA 283 452 0 177 159 NA NA NA NA 384 677 0 284 239 NA NA NA NA 643 886 206 173 265 NA NA NA NA 327 892 254 228 324 NA NA NA 
1785099600.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 582 319 164 NA NA NA NA NA NA 287 378 197 NA NA NA NA NA 
1785099600.0 10024.2 NA 283 453 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 693 942 201 NA NA NA NA NA NA 336 905 223 NA NA NA NA NA 
1785099600.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 596 328 144 NA NA NA NA NA NA 321 482 179 NA NA NA NA NA 
