Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 157 161 276 NA NA NA NA NA NA 251 224 374 NA NA NA NA NA NA 770 213 596 NA NA NA NA NA NA 603 216 765 NA NA NA NA NA NA 
1787518800.0 10.0 NA 192 366 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 716 1358 181 NA NA NA NA NA NA 313 907 246 NA NA NA NA NA 
1787518800.0 1000.0 NA 327 206 0 100 NA NA NA NA NA 485 314 0 156 NA NA NA NA NA 1152 360 136 122 NA NA NA NA NA 830 482 162 156 NA NA NA NA 
1787518800.0 10001.0 NA 270 430 0 141 154 NA NA NA NA 374 636 0 204 230 NA NA NA NA 731 701 179 153 236 NA NA NA NA 333 763 204 191 279 NA NA NA 
1787518800.0 10002.0 NA 264 401 0 141 150 NA NA NA NA 362 612 0 206 240 NA NA NA NA 612 775 212 184 274 NA NA NA NA 342 901 326 229 364 NA NA NA 
1787518800.0 10003.0 NA 264 439 0 141 162 NA NA NA NA 365 636 0 207 235 NA NA NA NA 602 714 178 154 236 NA NA NA NA 330 796 208 194 275 NA NA NA 
1787518800.0 10004.0 NA 267 432 0 138 156 NA NA NA NA 374 636 0 200 237 NA NA NA NA 601 698 182 154 232 NA NA NA NA 301 795 208 192 279 NA NA NA 
1787518800.0 10005.0 NA 264 432 0 138 161 NA NA NA NA 375 654 0 199 239 NA NA NA NA 615 829 225 209 306 NA NA NA NA 305 1046 309 268 370 NA NA NA 
1787518800.0 10006.0 NA 273 434 0 138 152 NA NA NA NA 368 645 0 203 232 NA NA NA NA 649 794 217 188 265 NA NA NA NA 368 864 292 310 296 NA NA NA 
1787518800.0 10007.0 NA 261 439 0 168 154 NA NA NA NA 368 647 0 277 232 NA NA NA NA 627 742 209 201 279 NA NA NA NA 428 794 347 347 426 NA NA NA 
